gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5233358115380774,0.07613840438657835,0.3570528967254408,0.6473551637279598,,19,20.055066079295155,4,4.451541850220265,7,5.6629955947136565,13.464757709251101,13,0.0,0.14527678489685059,3,fec_simple_stratified,0.2
1,397,0.4662734935090099,0.06938715477466346,0.35012594458438284,0.6259445843828715,0.35012594458438284,36,22.809615384615384,4,3.9923076923076923,7,5.736538461538461,11.896153846153846,13,0.0035796165466308594,0.1872544288635254,3,fec_simple_stratified,0.2
2,353,0.44792693388821964,0.07043766252575101,0.35012594458438284,0.6410579345088161,0.35012594458438284,36,25.91304347826087,4,4.106884057971015,7,6.278985507246377,12.202898550724637,13,0.003812551498413086,0.2102649211883545,3,fec_simple_stratified,0.2
3,310,0.4365708500024695,0.07124820740457316,0.35012594458438284,0.6227959697732998,0.35012594458438284,36,28.33169934640523,4,4.601307189542483,7,6.882352941176471,13.372549019607844,13,0.003943204879760742,0.22418522834777832,3,fec_simple_stratified,0.2
4,249,0.43708226530106487,0.0791675957258927,0.3494962216624685,0.6435768261964736,0.3494962216624685,32,32.69897209985316,5,5.311306901615271,8,7.400881057268722,15.362701908957415,16,0.0038771629333496094,0.2669551372528076,3,fec_simple_stratified,0.2
5,243,0.43036089761530577,0.07723148782659527,0.34823677581863977,0.6423173803526449,0.34823677581863977,49,34.977207977207975,5,5.568376068376068,8,7.717948717948718,16.340455840455842,16,0.003978252410888672,0.29539966583251953,3,fec_simple_stratified,0.2
6,221,0.42173895931442335,0.07346306894792451,0.34508816120906805,0.6416876574307304,0.34508816120906805,52,36.62228260869565,4,5.557065217391305,7,7.846467391304348,16.54891304347826,13,0.003971576690673828,0.30739521980285645,3,fec_simple_stratified,0.2
7,198,0.41886517300808696,0.0765440998194,0.3444584382871536,0.649874055415617,0.3444584382871536,39,37.13157894736842,5,5.50921052631579,8,7.971052631578948,16.603947368421053,16,0.003989458084106445,0.31331658363342285,3,fec_simple_stratified,0.2
8,190,0.4204436286566021,0.07968024206291667,0.3438287153652393,0.6555415617128464,0.3438287153652393,64,38.93184796854521,5,5.652686762778506,8,8.047182175622543,17.05504587155963,16,0.0038254261016845703,0.328066349029541,3,fec_simple_stratified,0.2
9,187,0.41559899508090786,0.07637016181052717,0.3438287153652393,0.6423173803526449,0.3438287153652393,64,42.21335078534032,5,6.074607329842932,8,8.306282722513089,18.240837696335078,16,0.004121303558349609,0.3425021171569824,3,fec_simple_stratified,0.2
10,189,0.4049865094931353,0.06926747483011454,0.3438287153652393,0.6429471032745592,0.3438287153652393,64,45.285902503293805,5,6.632411067193676,8,8.662714097496707,19.844532279314887,16,0.004052877426147461,0.4337632656097412,3,fec_simple_stratified,0.2
11,185,0.40821473970893557,0.07385754880604338,0.3438287153652393,0.6517632241813602,0.3438287153652393,64,48.80426098535286,5,6.623169107856191,8,8.656458055925432,19.830892143808256,16,0.00408172607421875,0.3702986240386963,3,fec_simple_stratified,0.2
12,160,0.41026686293295433,0.07856801647169637,0.3438287153652393,0.6511335012594459,0.3438287153652393,64,50.83249370277078,5,6.807304785894207,8,8.741813602015114,20.31360201511335,16,0.004126071929931641,0.3883061408996582,3,fec_simple_stratified,0.2
13,158,0.4129954086024934,0.081152922370907,0.3438287153652393,0.6448362720403022,0.3438287153652393,64,53.39113924050633,5,7.243037974683545,8,9.067088607594936,21.644303797468353,16,0.00405120849609375,0.40764927864074707,3,fec_simple_stratified,0.2
14,117,0.4091561559815261,0.07705380149329039,0.3387909319899244,0.6435768261964736,0.3387909319899244,61,55.546780072904006,13,7.492102065613609,12,9.172539489671932,22.426488456865126,40,0.004183769226074219,0.4342222213745117,3,fec_simple_stratified,0.2
15,119,0.4110533630732319,0.08017649970211606,0.3387909319899244,0.6505037783375315,0.3387909319899244,61,56.61875761266748,13,7.518879415347137,12,9.20462850182704,22.683313032886723,40,0.004302263259887695,0.44185876846313477,3,fec_simple_stratified,0.2
16,124,0.41039095994384905,0.07932523858902035,0.3387909319899244,0.649874055415617,0.3387909319899244,61,58.82147165259349,13,7.5850422195416165,12,9.279855247285887,22.90108564535585,40,0.0041425228118896484,0.4484827518463135,3,fec_simple_stratified,0.2
17,92,0.40898283368034827,0.07854971920179431,0.3387909319899244,0.6442065491183879,0.3387909319899244,61,61.26820809248555,13,7.635838150289017,12,9.321387283236994,23.034682080924856,40,0.004209756851196289,0.46135425567626953,3,fec_simple_stratified,0.2
18,99,0.41573570786748565,0.08451859687403772,0.3387909319899244,0.6530226700251889,0.3387909319899244,61,62.67134502923977,13,7.88421052631579,12,9.458479532163743,23.78479532163743,40,0.004307270050048828,0.47234559059143066,3,fec_simple_stratified,0.2
19,110,0.4090951598063319,0.0767167519839671,0.3387909319899244,0.6410579345088161,0.3387909319899244,61,66.0443113772455,13,8.402395209580838,12,9.58443113772455,25.28383233532934,40,0.00423121452331543,0.4980015754699707,3,fec_simple_stratified,0.2
20,121,0.4157691835104749,0.08538787112808931,0.3387909319899244,0.6530226700251889,0.3387909319899244,61,66.85365853658537,13,8.53780487804878,12,9.632926829268293,25.70609756097561,40,0.004045009613037109,0.49442267417907715,3,fec_simple_stratified,0.2
21,113,0.41080243413277306,0.08255159787988578,0.3387909319899244,0.656801007556675,0.3387909319899244,61,69.08056872037915,13,8.721563981042655,12,9.770142180094787,26.23696682464455,40,0.006661415100097656,0.5107159614562988,3,fec_simple_stratified,0.2
22,123,0.41323133038854215,0.08248349010892803,0.3387909319899244,0.6530226700251889,0.3387909319899244,61,71.36111111111111,13,9.309178743961352,12,9.902173913043478,27.785024154589372,40,0.004455089569091797,0.5426716804504395,3,fec_simple_stratified,0.2
23,124,0.403467225332154,0.07589707583291841,0.3387909319899244,0.6555415617128464,0.3387909319899244,61,73.45686512758202,13,9.55528554070474,12,10.127582017010935,28.51640340218712,40,0.004357576370239258,0.5736455917358398,3,fec_simple_stratified,0.2
