gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5208915018823388,0.07403797512482752,0.36020151133501255,0.6391687657430731,,19,20.373101952277658,4,4.479392624728851,7,5.683297180043384,13.670281995661606,13,0.0,0.15746545791625977,27,fec_simple_farthest_point,0.5
1,398,0.46358000538015703,0.0673237502051707,0.36020151133501255,0.6366498740554156,0.36020151133501255,19,21.90873786407767,4,3.683495145631068,7,5.555339805825243,11.048543689320388,13,0.0033969879150390625,0.1923518180847168,27,fec_simple_farthest_point,0.5
2,363,0.4447409564474027,0.06753835347185812,0.36020151133501255,0.6385390428211587,0.36020151133501255,19,26.16333938294011,4,3.82940108892922,7,6.0653357531760435,11.633393829401088,13,0.0035936832427978516,0.21162009239196777,27,fec_simple_farthest_point,0.5
3,300,0.4432701351911487,0.0722300241341035,0.3564231738035264,0.6385390428211587,0.3564231738035264,19,30.19778481012658,4,4.264240506329114,7,6.503164556962025,12.981012658227849,13,0.003965139389038086,0.24700140953063965,27,fec_simple_farthest_point,0.5
4,318,0.4377103399051369,0.07052302359091792,0.35264483627204035,0.6410579345088161,0.35264483627204035,31,32.105436573311366,5,4.688632619439868,11,6.884678747940692,14.28995057660626,19,0.003938436508178711,0.2598094940185547,27,fec_simple_farthest_point,0.5
5,278,0.43384924851074996,0.06907374657253637,0.35264483627204035,0.6397984886649875,0.35264483627204035,31,34.829383886255926,5,5.0774091627172195,11,7.306477093206951,15.453396524486571,19,0.003974437713623047,0.28185272216796875,27,fec_simple_farthest_point,0.5
6,294,0.43958283549639404,0.0766946937921216,0.35264483627204035,0.6391687657430731,0.35264483627204035,31,38.846034214618975,5,5.648522550544324,11,7.679626749611198,16.948678071539657,19,0.003993511199951172,0.31417226791381836,27,fec_simple_farthest_point,0.5
7,260,0.4382137165769511,0.07911386402981328,0.35264483627204035,0.6448362720403022,0.35264483627204035,31,42.7667638483965,5,6.129737609329446,11,8.011661807580175,18.338192419825074,19,0.003985404968261719,0.3453044891357422,27,fec_simple_farthest_point,0.5
8,258,0.432622357783809,0.07744320352923985,0.35264483627204035,0.6385390428211587,0.35264483627204035,31,45.84505021520803,5,6.6384505021520805,11,8.33428981348637,19.76757532281205,19,0.0038976669311523438,0.3687760829925537,27,fec_simple_farthest_point,0.5
9,219,0.43024364116745156,0.07727862467562632,0.3513853904282116,0.6454659949622166,0.3513853904282116,64,49.15896739130435,9,7.25,8,8.728260869565217,21.55298913043478,27,0.004197120666503906,0.4070770740509033,27,fec_simple_farthest_point,0.5
