gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5251090747065157,0.07569043770886066,0.3507556675062973,0.6580604534005038,,19,19.42126789366053,4,4.331288343558282,7,5.633946830265849,13.053169734151329,13,0.0,0.8847334384918213,17,fec_simple_kmeans,0.2
1,392,0.4672520182201425,0.0729144829398505,0.34571788413098237,0.6360201511335013,0.34571788413098237,19,20.21821631878558,4,3.510436432637571,7,5.59392789373814,10.502846299810246,13,0.01425027847290039,1.0259931087493896,17,fec_simple_kmeans,0.2
2,357,0.44212643211180624,0.07576081072554117,0.34508816120906805,0.6505037783375315,0.34508816120906805,19,24.345878136200717,4,4.010752688172043,7,6.145161290322581,11.89247311827957,13,0.005175113677978516,0.6267814636230469,17,fec_simple_kmeans,0.2
3,342,0.43130503570164663,0.07725385235256302,0.3438287153652393,0.6479848866498741,0.3438287153652393,19,28.064462809917355,6,4.75206611570248,6,6.7669421487603305,13.824793388429752,13,0.04764604568481445,1.705923318862915,17,fec_simple_kmeans,0.2
4,297,0.4378493371033132,0.08865475574670248,0.3438287153652393,0.6523929471032746,0.3438287153652393,19,30.203675344563553,6,4.941807044410414,6,7.120980091883614,14.272588055130168,13,0.03744006156921387,1.2173476219177246,17,fec_simple_kmeans,0.2
5,289,0.4285189960204493,0.0881941226657424,0.34256926952141054,0.6561712846347607,0.34256926952141054,29,31.16568047337278,5,4.940828402366864,9,7.159763313609467,14.106508875739644,16,0.0177609920501709,1.1924688816070557,17,fec_simple_kmeans,0.2
6,263,0.42780566478806875,0.09099915536287324,0.34256926952141054,0.6530226700251889,0.34256926952141054,29,32.25323741007194,5,4.9640287769784175,9,7.218705035971223,14.115107913669064,16,0.011579751968383789,1.0270440578460693,17,fec_simple_kmeans,0.2
7,246,0.4221653536273826,0.08963962611694125,0.34256926952141054,0.6561712846347607,0.34256926952141054,29,32.720567375886525,5,5.076595744680851,9,7.299290780141844,14.224113475177305,16,0.005666971206665039,0.37385010719299316,17,fec_simple_kmeans,0.2
8,207,0.42616309064975266,0.09517425415439615,0.3419395465994962,0.6574307304785894,0.3419395465994962,19,33.21954484605087,6,5.111111111111111,9,7.306559571619813,14.17269076305221,19,0.005528688430786133,0.4454655647277832,17,fec_simple_kmeans,0.2
9,233,0.42425842297897215,0.09384397676609692,0.3419395465994962,0.6561712846347607,0.3419395465994962,19,32.668508287292816,6,5.4102209944751385,9,7.535911602209945,15.033149171270718,19,0.00421142578125,0.3960685729980469,17,fec_simple_kmeans,0.2
