gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5163543522021858,0.0744883377649671,0.3564231738035264,0.6479848866498741,,36,20.261506276150627,8,4.48744769874477,7,5.7552301255230125,13.617154811715482,24,0.0,0.5633218288421631,7,fec_simple_kmeans,0.2
1,388,0.4652013388081847,0.06441981885577455,0.3564231738035264,0.6133501259445844,0.3564231738035264,36,22.17221135029354,8,3.8101761252446185,7,5.76908023483366,11.444227005870841,24,0.013487100601196289,0.5964093208312988,7,fec_simple_kmeans,0.2
2,326,0.44716539008550527,0.06820026293950107,0.3564231738035264,0.6435768261964736,0.3564231738035264,36,25.027210884353742,8,3.8860544217687076,7,6.232993197278912,11.83673469387755,24,0.0047647953033447266,0.28542661666870117,7,fec_simple_kmeans,0.2
3,287,0.4365221556036471,0.06415343703324781,0.353904282115869,0.6385390428211587,0.353904282115869,12,29.402190923317683,3,4.300469483568075,7,6.641627543035994,13.03129890453834,10,0.009086847305297852,0.4982788562774658,7,fec_simple_kmeans,0.2
4,251,0.44063348138296915,0.07620762678380354,0.3513853904282116,0.6429471032745592,0.3513853904282116,72,33.73314203730273,10,5.117647058823529,9,7.197991391678623,15.284074605451936,30,0.007968902587890625,0.6990921497344971,7,fec_simple_kmeans,0.2
5,211,0.44540701686399686,0.0821796755382397,0.3513853904282116,0.646095717884131,0.3513853904282116,72,37.06207827260459,10,5.700404858299595,9,7.624831309041835,17.032388663967613,30,0.0041124820709228516,0.8354744911193848,7,fec_simple_kmeans,0.2
6,178,0.4342445794438682,0.07871596880255377,0.3513853904282116,0.6473551637279598,0.3513853904282116,72,39.95294117647059,10,5.97124183006536,9,7.874509803921568,17.788235294117648,30,0.005560398101806641,0.6959667205810547,7,fec_simple_kmeans,0.2
7,167,0.43077042370013907,0.07831271556514982,0.35012594458438284,0.6511335012594459,0.35012594458438284,81,42.86940298507463,16,6.2549751243781095,13,8.172885572139304,18.643034825870647,43,0.008920907974243164,0.6365654468536377,7,fec_simple_kmeans,0.2
8,149,0.4378945583145411,0.08454763669510809,0.35012594458438284,0.6448362720403022,0.35012594458438284,81,45.44638403990025,16,6.706982543640898,13,8.351620947630924,19.855361596009974,43,0.003551959991455078,0.5419206619262695,7,fec_simple_kmeans,0.2
9,141,0.43415354870975414,0.08292537936043126,0.35012594458438284,0.646095717884131,0.35012594458438284,81,47.36440677966102,16,6.876513317191283,13,8.49273607748184,20.234866828087167,43,0.003667593002319336,0.3414573669433594,7,fec_simple_kmeans,0.2
10,134,0.4341745968035043,0.08373843658979388,0.35012594458438284,0.6486146095717884,0.35012594458438284,81,49.31994981179423,16,6.836888331242158,13,8.489335006273526,19.971141781681304,43,0.004320859909057617,0.4609107971191406,7,fec_simple_kmeans,0.2
11,119,0.42435974380658786,0.07824815248046331,0.3488664987405542,0.646095717884131,0.3488664987405542,42,52.28760529482551,4,7.1046931407942235,8,8.69193742478941,20.876052948255115,13,0.004181623458862305,0.3720207214355469,7,fec_simple_kmeans,0.2
12,129,0.42211556183571913,0.07874236278377751,0.3488664987405542,0.6479848866498741,0.3488664987405542,42,54.16829268292683,4,7.163414634146341,8,8.78780487804878,21.151219512195123,13,0.004029035568237305,0.3905153274536133,7,fec_simple_kmeans,0.2
13,111,0.4186022075081324,0.07754434948203338,0.3488664987405542,0.646095717884131,0.3488664987405542,42,55.76028202115159,4,7.3795534665099884,8,8.991774383078731,21.89189189189189,13,0.0044155120849609375,0.3999309539794922,7,fec_simple_kmeans,0.2
14,98,0.41511088062429,0.07536049171791726,0.3488664987405542,0.6467254408060453,0.3488664987405542,42,58.034602076124564,4,7.565167243367935,8,9.181084198385236,22.43598615916955,13,0.004187345504760742,0.42078232765197754,7,fec_simple_kmeans,0.2
15,107,0.4168462351301033,0.07772031485180131,0.3469773299748111,0.6309823677581864,0.3469773299748111,73,58.7626321974148,13,7.826086956521739,15,9.346650998824911,23.146886016451234,40,0.004232883453369141,0.42674827575683594,7,fec_simple_kmeans,0.2
16,102,0.41313540792051495,0.07715644840526577,0.3469773299748111,0.6486146095717884,0.3469773299748111,73,59.79976851851852,13,7.758101851851852,15,9.42013888888889,23.002314814814813,40,0.0039408206939697266,0.42722249031066895,7,fec_simple_kmeans,0.2
17,108,0.41258477039333463,0.0749158581868486,0.3469773299748111,0.6511335012594459,0.3469773299748111,73,63.156213017751476,13,8.003550295857988,15,9.584615384615384,23.75266272189349,40,0.004189968109130859,0.44387221336364746,7,fec_simple_kmeans,0.2
18,116,0.4119280078748822,0.07551001151209136,0.3469773299748111,0.6448362720403022,0.3469773299748111,73,65.8819362455726,13,8.883116883116884,15,10.155844155844155,26.28689492325856,40,0.004201412200927734,0.4704418182373047,7,fec_simple_kmeans,0.2
