gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.523248261331052,0.07970614002588916,0.35012594458438284,0.6530226700251889,,19,20.58280922431866,4,4.584905660377358,7,5.662473794549266,13.823899371069182,13,0.0,0.16743969917297363,28,fec_simple_kmeans,0.5
1,405,0.466675941655439,0.06945833949052518,0.35012594458438284,0.6574307304785894,0.35012594458438284,19,20.88372093023256,4,3.4844961240310077,7,5.459302325581396,10.362403100775193,13,0.00480341911315918,0.1899852752685547,28,fec_simple_kmeans,0.5
2,331,0.4434108577718032,0.06903475582291675,0.35012594458438284,0.649874055415617,0.35012594458438284,19,24.35405872193437,4,3.673575129533679,7,6.024179620034542,11.101899827288428,13,0.0036826133728027344,0.21145057678222656,28,fec_simple_kmeans,0.5
3,288,0.4374638233662133,0.07335897085098067,0.34571788413098237,0.6492443324937027,0.34571788413098237,33,26.04120443740095,4,3.8240887480190175,7,6.408874801901743,11.484944532488115,13,0.003857851028442383,0.22473859786987305,28,fec_simple_kmeans,0.5
4,257,0.4320058312529708,0.07852344687921561,0.34571788413098237,0.6523929471032746,0.34571788413098237,33,27.39078751857355,4,4.041604754829123,7,6.763744427934621,12.147102526002971,13,0.0038928985595703125,0.23249268531799316,28,fec_simple_kmeans,0.5
5,225,0.43084481375680733,0.07955408673492997,0.34571788413098237,0.649874055415617,0.34571788413098237,33,29.43435754189944,4,4.168994413407821,7,7.057262569832402,12.618715083798882,13,0.00393366813659668,0.24701142311096191,28,fec_simple_kmeans,0.5
6,214,0.4201651273439686,0.07527745852429372,0.34571788413098237,0.6530226700251889,0.34571788413098237,33,31.073170731707318,4,4.46070460704607,7,7.375338753387534,13.529810298102982,13,0.0038042068481445312,0.26144909858703613,28,fec_simple_kmeans,0.5
7,217,0.42689348193644117,0.08252734412715418,0.34571788413098237,0.6423173803526449,0.34571788413098237,33,32.656164383561645,4,4.528767123287671,7,7.43972602739726,13.747945205479452,13,0.003930807113647461,0.2627899646759033,28,fec_simple_kmeans,0.5
8,175,0.41767848077526243,0.0755879228714783,0.34319899244332497,0.6536523929471032,0.34319899244332497,25,35.19127086007702,4,4.840821566110398,7,7.69191270860077,14.702182284980745,13,0.003868579864501953,0.2933022975921631,28,fec_simple_kmeans,0.5
9,164,0.41126406912604024,0.07296577489776856,0.34319899244332497,0.6416876574307304,0.34319899244332497,25,37.017721518987344,4,4.815189873417721,7,7.7316455696202535,14.753164556962025,13,0.004050731658935547,0.28157496452331543,28,fec_simple_kmeans,0.5
10,144,0.41072174474387046,0.0764280060101472,0.34319899244332497,0.649874055415617,0.34319899244332497,25,38.93090452261306,4,5.062814070351759,7,7.894472361809045,15.489949748743719,13,0.0039997100830078125,0.42321181297302246,28,fec_simple_kmeans,0.5
11,139,0.4081767815264732,0.07582841810775703,0.3419395465994962,0.6492443324937027,0.3419395465994962,38,40.652709359605915,7,5.448275862068965,10,8.136699507389162,16.655172413793103,22,0.004072904586791992,0.30924057960510254,28,fec_simple_kmeans,0.5
12,118,0.4102356582821868,0.0792290191312466,0.3419395465994962,0.6530226700251889,0.3419395465994962,38,41.63380281690141,7,5.562206572769953,10,8.169014084507042,16.94600938967136,22,0.0039865970611572266,0.3265554904937744,28,fec_simple_kmeans,0.5
13,121,0.4045045928294544,0.07465253654372439,0.3419395465994962,0.649874055415617,0.3419395465994962,38,44.12934131736527,7,5.841916167664671,10,8.352095808383234,17.79880239520958,22,0.004191160202026367,0.3316924571990967,28,fec_simple_kmeans,0.5
14,128,0.41571505188434793,0.08281074889102004,0.3419395465994962,0.6542821158690176,0.3419395465994962,38,44.90430622009569,7,6.277511961722488,10,8.546650717703349,18.89952153110048,22,0.0040416717529296875,0.35164713859558105,28,fec_simple_kmeans,0.5
15,137,0.40852988321502176,0.07605724759672798,0.3419395465994962,0.6517632241813602,0.3419395465994962,38,46.52,7,6.486060606060606,10,8.724848484848485,19.64121212121212,22,0.0041697025299072266,0.3611714839935303,28,fec_simple_kmeans,0.5
16,120,0.40459356727805107,0.07278199772644697,0.3419395465994962,0.649874055415617,0.3419395465994962,38,47.21901323706378,7,6.7629362214199755,10,8.84115523465704,20.346570397111915,22,0.0038688182830810547,0.36505770683288574,28,fec_simple_kmeans,0.5
17,124,0.4059758019267731,0.07484975851291076,0.3419395465994962,0.6517632241813602,0.3419395465994962,38,48.338862559241704,7,6.687203791469194,10,8.875592417061611,20.174170616113745,22,0.004061460494995117,0.3720967769622803,28,fec_simple_kmeans,0.5
18,104,0.404663167718399,0.0772192571065285,0.3419395465994962,0.6517632241813602,0.3419395465994962,38,49.13588850174216,7,6.7839721254355405,10,8.903600464576074,20.520325203252032,22,0.0041925907135009766,0.37825655937194824,28,fec_simple_kmeans,0.5
19,93,0.4042640411582853,0.075249252884233,0.3419395465994962,0.6555415617128464,0.3419395465994962,38,49.530424799081516,7,6.8335246842709525,10,8.99540757749713,20.640642939150403,22,0.004221916198730469,0.3847484588623047,28,fec_simple_kmeans,0.5
20,111,0.4019837382010199,0.07176476764846616,0.3419395465994962,0.6536523929471032,0.3419395465994962,38,51.31374853113984,7,7.1151586368977675,10,9.164512338425382,21.53349001175088,22,0.003943681716918945,0.39814114570617676,28,fec_simple_kmeans,0.5
21,117,0.4036282309165262,0.07360433260286535,0.34068010075566746,0.6523929471032746,0.34068010075566746,49,53.21462829736211,11,7.405275779376499,13,9.260191846522781,22.459232613908874,34,0.004122495651245117,0.4145503044128418,28,fec_simple_kmeans,0.5
22,106,0.40572348166806604,0.07632702562353821,0.3387909319899244,0.649874055415617,0.3387909319899244,48,55.37426900584796,15,8.087719298245615,16,9.697076023391812,24.38830409356725,46,0.004328489303588867,0.43145227432250977,28,fec_simple_kmeans,0.5
23,110,0.40390102620416934,0.07495765829814029,0.3387909319899244,0.6505037783375315,0.3387909319899244,48,54.951821386603996,15,8.072855464159812,16,9.62514688601645,24.304347826086957,46,0.004271507263183594,0.4337749481201172,28,fec_simple_kmeans,0.5
24,120,0.4033739338243021,0.07635909153424277,0.3387909319899244,0.656801007556675,0.3387909319899244,48,58.529201430274135,15,8.412395709177593,16,9.842669845053635,25.31585220500596,46,0.004023075103759766,0.45687270164489746,28,fec_simple_kmeans,0.5
25,98,0.3975875097715626,0.07376657202539318,0.3387909319899244,0.6574307304785894,0.3387909319899244,48,63.2,15,9.12183908045977,16,10.222988505747127,27.367816091954023,46,0.004197120666503906,0.5563845634460449,28,fec_simple_kmeans,0.5
26,99,0.3992075023686826,0.07538182614832996,0.3387909319899244,0.6542821158690176,0.3387909319899244,48,64.80045871559633,15,8.927752293577981,16,10.112385321100918,26.889908256880734,46,0.004361152648925781,0.49390101432800293,28,fec_simple_kmeans,0.5
27,102,0.3982882514025983,0.0732576570255063,0.3387909319899244,0.6574307304785894,0.3387909319899244,48,67.24970553592462,15,9.879858657243815,16,10.579505300353357,29.5736160188457,46,0.004403114318847656,0.5162904262542725,28,fec_simple_kmeans,0.5
28,115,0.4023305619653227,0.07703775770532904,0.3387909319899244,0.6542821158690176,0.3387909319899244,48,67.85081585081585,15,9.777389277389277,16,10.540792540792541,29.114219114219114,46,0.00399470329284668,0.5201125144958496,28,fec_simple_kmeans,0.5
29,125,0.3998031644519525,0.07557709892706753,0.3387909319899244,0.6542821158690176,0.3387909319899244,48,70.07065868263473,15,10.01676646706587,16,10.605988023952095,29.67305389221557,46,0.004317045211791992,0.5307629108428955,28,fec_simple_kmeans,0.5
30,113,0.4012497915551304,0.07821142672001906,0.3387909319899244,0.6580604534005038,0.3387909319899244,48,77.47154471544715,15,11.061556329849013,16,11.094076655052264,32.68757259001161,46,0.004529714584350586,0.5810830593109131,28,fec_simple_kmeans,0.5
