gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5205436880499853,0.07354041930680162,0.378463476070529,0.6391687657430731,,36,19.696969696969695,8,4.372294372294372,7,5.616883116883117,13.220779220779221,24,0.0,0.37999629974365234,8,fec_simple_kmeans,0.5
1,378,0.46761808525179155,0.06624502575414881,0.36775818639798485,0.6322418136020151,0.36775818639798485,7,20.205426356589147,2,3.3488372093023258,6,5.39922480620155,9.901162790697674,7,0.013170957565307617,0.2695646286010742,8,fec_simple_kmeans,0.5
2,316,0.44552296469622693,0.06629341614556945,0.36272040302267006,0.6448362720403022,0.36272040302267006,39,23.445407279029464,5,3.5979202772963603,8,6.003466204506066,10.783362218370884,16,0.003595590591430664,0.19912505149841309,8,fec_simple_kmeans,0.5
3,315,0.4378655949521745,0.06731758583247698,0.3614609571788413,0.6328715365239295,0.3614609571788413,13,27.302325581395348,3,3.9302325581395348,7,6.4485049833887045,11.737541528239202,10,0.0038909912109375,0.21649885177612305,8,fec_simple_kmeans,0.5
4,275,0.4357741198523812,0.0716463040692233,0.3614609571788413,0.6360201511335013,0.3614609571788413,13,30.05581395348837,3,4.528682170542636,7,7.091472868217054,13.72248062015504,10,0.0038514137268066406,0.2479720115661621,8,fec_simple_kmeans,0.5
5,246,0.42668304434420956,0.07103569283845108,0.35516372795969775,0.6347607052896725,0.35516372795969775,30,31.504360465116278,5,4.65406976744186,8,7.347383720930233,14.148255813953488,16,0.003843069076538086,0.2711477279663086,8,fec_simple_kmeans,0.5
6,239,0.4210440459743299,0.06975441646687809,0.35516372795969775,0.6372795969773299,0.35516372795969775,30,31.395079594790158,5,4.465991316931983,8,7.366136034732272,13.691751085383503,16,0.003824949264526367,0.26075196266174316,8,fec_simple_kmeans,0.5
7,209,0.4206814715810757,0.07168018997989255,0.35516372795969775,0.6385390428211587,0.35516372795969775,30,32.522448979591836,5,4.416326530612245,8,7.412244897959184,13.693877551020408,16,0.003978252410888672,0.27347230911254883,8,fec_simple_kmeans,0.5
8,185,0.42385607398693426,0.07578445573006322,0.35516372795969775,0.6347607052896725,0.35516372795969775,30,33.17900403768506,5,4.39300134589502,8,7.489905787348587,13.714670255720053,16,0.004024982452392578,0.2804131507873535,8,fec_simple_kmeans,0.5
9,182,0.42243240973971447,0.07582688019447856,0.3532745591939547,0.6442065491183879,0.3532745591939547,46,34.87733333333333,7,4.653333333333333,9,7.6786666666666665,14.472,22,0.004018068313598633,0.2917163372039795,8,fec_simple_kmeans,0.5
10,149,0.4190497985206712,0.07061412842546984,0.3513853904282116,0.6442065491183879,0.3513853904282116,19,37.8284625158831,5,4.790343074968233,8,7.750952986022872,14.815756035578145,16,0.0041561126708984375,0.3908238410949707,8,fec_simple_kmeans,0.5
11,157,0.4160467068908285,0.07028070991550425,0.3513853904282116,0.6416876574307304,0.3513853904282116,19,38.49870801033592,5,4.91343669250646,8,7.873385012919897,15.28423772609819,16,0.0040607452392578125,0.30819201469421387,8,fec_simple_kmeans,0.5
12,158,0.418398945701005,0.07368385414018287,0.3513853904282116,0.6347607052896725,0.3513853904282116,19,41.45876288659794,5,5.125,8,7.974226804123711,15.858247422680412,16,0.0042307376861572266,0.31800198554992676,8,fec_simple_kmeans,0.5
13,129,0.4205376259445843,0.0747281317291936,0.3488664987405542,0.6397984886649875,0.3488664987405542,55,43.2,15,5.2925,11,8.07125,16.2925,46,0.0041065216064453125,0.3315269947052002,8,fec_simple_kmeans,0.5
14,125,0.418398861022889,0.07612189810034868,0.3488664987405542,0.6385390428211587,0.3488664987405542,55,44.701863354037265,15,5.445962732919255,11,8.118012422360248,16.664596273291924,46,0.004057168960571289,0.3385167121887207,8,fec_simple_kmeans,0.5
15,119,0.41690328982520414,0.07526333226576515,0.3488664987405542,0.6385390428211587,0.3488664987405542,55,48.15030303030303,15,5.635151515151515,11,8.293333333333333,17.286060606060605,46,0.0040700435638427734,0.3509976863861084,8,fec_simple_kmeans,0.5
16,108,0.41439178313888453,0.07338525162380842,0.3488664987405542,0.6423173803526449,0.3488664987405542,55,50.59927797833935,15,5.825511432009627,11,8.392298435619736,17.795427196149216,46,0.00389862060546875,0.36433839797973633,8,fec_simple_kmeans,0.5
17,106,0.4148676045954414,0.07599989748931672,0.3488664987405542,0.6322418136020151,0.3488664987405542,55,52.8719512195122,15,6.524390243902439,11,8.758536585365853,19.754878048780487,46,0.004786968231201172,0.3904709815979004,8,fec_simple_kmeans,0.5
18,95,0.4138731646247694,0.07530437609658809,0.3488664987405542,0.6454659949622166,0.3488664987405542,55,53.25567502986858,15,6.997610513739546,11,9.016726403823178,21.152927120669055,46,0.004044055938720703,0.41333675384521484,8,fec_simple_kmeans,0.5
19,98,0.4135684500500452,0.07450302119407039,0.3488664987405542,0.6341309823677581,0.3488664987405542,55,55.55222088835534,15,7.028811524609844,11,9.006002400960384,21.327731092436974,46,0.004190683364868164,0.4241962432861328,8,fec_simple_kmeans,0.5
20,91,0.4116343939931347,0.07415488150477317,0.3488664987405542,0.6442065491183879,0.3488664987405542,55,58.866348448687354,15,7.5894988066825775,11,9.431980906921241,23.03221957040573,46,0.004068136215209961,0.4562201499938965,8,fec_simple_kmeans,0.5
21,102,0.4119468721009479,0.07225606226600503,0.3488664987405542,0.6454659949622166,0.3488664987405542,55,60.964243146603096,15,8.00238379022646,11,9.610250297973778,24.250297973778306,46,0.004408836364746094,0.47605013847351074,8,fec_simple_kmeans,0.5
22,108,0.41416658390738187,0.07783883991475346,0.3488664987405542,0.6379093198992443,0.3488664987405542,55,62.205495818399044,15,8.487455197132617,11,9.87694145758662,25.45400238948626,46,0.004297018051147461,0.5054411888122559,8,fec_simple_kmeans,0.5
23,116,0.41121366452775376,0.07371808149391318,0.3488664987405542,0.646095717884131,0.3488664987405542,55,65.54014598540147,15,9.298053527980535,11,10.144768856447689,27.66788321167883,46,0.004300832748413086,0.5149359703063965,8,fec_simple_kmeans,0.5
24,112,0.40908040559359227,0.07452850736622371,0.3488664987405542,0.6423173803526449,0.3488664987405542,55,67.25030376670716,15,9.606318347509113,11,10.365735115431349,28.584447144592954,46,0.004199981689453125,0.5357062816619873,8,fec_simple_kmeans,0.5
25,101,0.4090690460474712,0.07347032035071482,0.34823677581863977,0.6385390428211587,0.34823677581863977,70,69.26556991774383,18,10.186839012925969,18,10.658049353701527,30.07873090481786,55,0.004400968551635742,0.6520500183105469,8,fec_simple_kmeans,0.5
26,127,0.40912951789584673,0.07359506053734571,0.34823677581863977,0.6454659949622166,0.34823677581863977,70,72.2766217870257,18,10.342717258261933,18,10.7062423500612,30.46266829865361,55,0.0045354366302490234,0.5901620388031006,8,fec_simple_kmeans,0.5
27,113,0.40915985090075807,0.07727357729819431,0.34823677581863977,0.6423173803526449,0.34823677581863977,70,73.26009501187649,18,11.104513064133016,18,11.128266033254157,32.596199524940616,55,0.004561424255371094,0.6068243980407715,8,fec_simple_kmeans,0.5
28,158,0.40557011338184995,0.07018909859870888,0.34823677581863977,0.6454659949622166,0.34823677581863977,70,74.89798488664988,18,12.041561712846347,18,11.581863979848867,35.2015113350126,55,0.004152536392211914,0.6601312160491943,8,fec_simple_kmeans,0.5
29,141,0.405954327856937,0.0736514009005291,0.34760705289672544,0.6479848866498741,0.34760705289672544,147,75.66666666666667,13,12.812189054726367,11,11.975124378109452,37.450248756218905,35,0.004441499710083008,0.6606059074401855,8,fec_simple_kmeans,0.5
