gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5159607073501157,0.07387551034065136,0.35453400503778343,0.6517632241813602,,30,19.25153374233129,6,4.231083844580777,7,5.658486707566462,12.928425357873211,20,0.0,0.14559078216552734,25,fec_simple_stratified,0.1
1,384,0.47005492247518577,0.06596858600356922,0.35453400503778343,0.6505037783375315,0.35453400503778343,30,19.840690978886755,6,3.36468330134357,7,5.4433781190019195,10.030710172744723,20,0.003648042678833008,0.17337965965270996,25,fec_simple_stratified,0.1
2,374,0.4563158451157403,0.07256071654038616,0.353904282115869,0.6435768261964736,0.353904282115869,25,23.406934306569344,6,3.7992700729927007,8,6.104014598540146,11.52007299270073,19,0.003718137741088867,0.19584941864013672,25,fec_simple_stratified,0.1
3,325,0.4437334059500307,0.07330525201651998,0.3520151133501259,0.6423173803526449,0.3520151133501259,28,26.16722972972973,7,4.087837837837838,8,6.58277027027027,12.506756756756756,23,0.0038330554962158203,0.20679092407226562,25,fec_simple_stratified,0.1
4,290,0.43444643790694365,0.07506186635921996,0.34760705289672544,0.6523929471032746,0.34760705289672544,36,27.388364779874212,6,4.128930817610063,8,6.84433962264151,12.761006289308176,19,0.0039005279541015625,0.21715211868286133,25,fec_simple_stratified,0.1
5,268,0.43341974374324627,0.08062237252558233,0.34760705289672544,0.6454659949622166,0.34760705289672544,36,28.95964125560538,6,4.142002989536622,8,6.923766816143497,12.732436472346786,19,0.0038940906524658203,0.2285008430480957,25,fec_simple_stratified,0.1
6,251,0.4328799694946451,0.08451253827231522,0.34760705289672544,0.6505037783375315,0.34760705289672544,36,30.903930131004365,6,4.483260553129549,8,7.074235807860262,13.24745269286754,19,0.004227399826049805,0.23612165451049805,25,fec_simple_stratified,0.1
7,226,0.43340306834030684,0.08632985014964167,0.34571788413098237,0.6492443324937027,0.34571788413098237,25,31.794979079497907,6,4.408647140864714,8,7.202231520223152,13.147838214783821,19,0.004183292388916016,0.23993635177612305,25,fec_simple_stratified,0.1
8,196,0.4274581379315052,0.0832792833538065,0.34571788413098237,0.6511335012594459,0.34571788413098237,25,33.27913279132791,6,4.409214092140921,8,7.253387533875339,13.199186991869919,19,0.004158496856689453,0.24206876754760742,25,fec_simple_stratified,0.1
9,163,0.4243295112312745,0.08249925176342633,0.34571788413098237,0.6511335012594459,0.34571788413098237,25,32.77348777348777,6,4.296010296010296,8,7.27027027027027,13.002574002574002,19,0.0042552947998046875,0.24889659881591797,25,fec_simple_stratified,0.1
10,155,0.42034124153090174,0.08258493540445096,0.34571788413098237,0.646095717884131,0.34571788413098237,25,33.16771752837327,6,4.315258511979823,8,7.373266078184111,13.07313997477932,19,0.0039081573486328125,0.3199186325073242,25,fec_simple_stratified,0.1
11,138,0.41959688472366274,0.08035072567086088,0.3444584382871536,0.6542821158690176,0.3444584382871536,37,34.59803921568628,6,4.508578431372549,8,7.473039215686274,13.634803921568627,19,0.004227161407470703,0.26600146293640137,25,fec_simple_stratified,0.1
12,146,0.424052630601749,0.0877671900111425,0.3438287153652393,0.6511335012594459,0.3438287153652393,31,37.307125307125304,6,4.835380835380835,9,7.681818181818182,14.525798525798526,19,0.004258394241333008,0.2806880474090576,25,fec_simple_stratified,0.1
13,108,0.4159170675803121,0.07955051527617267,0.3438287153652393,0.6523929471032746,0.3438287153652393,31,36.96682464454976,6,4.850710900473934,9,7.714454976303317,14.619668246445498,19,0.004166126251220703,0.28609514236450195,25,fec_simple_stratified,0.1
14,118,0.41819388251985357,0.08143851335969568,0.3419395465994962,0.6511335012594459,0.3419395465994962,70,39.720763723150355,10,5.0894988066825775,13,7.866348448687351,15.243436754176612,31,0.004032135009765625,0.29682445526123047,25,fec_simple_stratified,0.1
15,133,0.4151804592840464,0.08034543400937218,0.3419395465994962,0.6517632241813602,0.3419395465994962,70,40.969586374695865,10,5.019464720194647,13,7.849148418491485,15.100973236009732,31,0.004362344741821289,0.2888753414154053,25,fec_simple_stratified,0.1
16,98,0.4170440538078139,0.08130685133245519,0.3413098236775819,0.6517632241813602,0.3413098236775819,65,43.72458628841608,10,5.302600472813239,11,8.046099290780141,15.916075650118204,31,0.0040645599365234375,0.3074054718017578,25,fec_simple_stratified,0.1
17,93,0.41680521551825606,0.080185123807406,0.3413098236775819,0.6517632241813602,0.3413098236775819,65,45.63084112149533,10,5.615654205607477,11,8.217289719626168,16.77570093457944,31,0.00397944450378418,0.3269047737121582,25,fec_simple_stratified,0.1
18,79,0.41664313011199555,0.08232719636508443,0.3413098236775819,0.6517632241813602,0.3413098236775819,65,46.61327231121282,10,5.586956521739131,11,8.208237986270023,16.75057208237986,31,0.004336118698120117,0.33103132247924805,25,fec_simple_stratified,0.1
19,78,0.41673057297412086,0.07978560912926991,0.3413098236775819,0.649874055415617,0.3413098236775819,65,50.295081967213115,10,5.894613583138173,11,8.379391100702577,17.67798594847775,31,0.004357099533081055,0.3425159454345703,25,fec_simple_stratified,0.1
20,78,0.42024952319948294,0.08535332402057776,0.3413098236775819,0.6542821158690176,0.3413098236775819,65,52.42955326460481,10,6.040091638029782,11,8.479954180985109,18.164948453608247,31,0.004263639450073242,0.3524959087371826,25,fec_simple_stratified,0.1
21,77,0.4214578266805413,0.08460275302260713,0.34068010075566746,0.6530226700251889,0.34068010075566746,49,53.91714614499425,12,6.43843498273878,12,8.692750287686996,19.141542002301495,37,0.004064798355102539,0.3777649402618408,25,fec_simple_stratified,0.1
22,83,0.4231384582536261,0.08575816200494356,0.34005037783375314,0.6549118387909321,0.34005037783375314,53,55.68843069873998,13,6.4673539518900345,11,8.713631156930125,19.192439862542955,40,0.004637718200683594,0.37735795974731445,25,fec_simple_stratified,0.1
23,81,0.42215932998633926,0.0861871305362584,0.34005037783375314,0.6523929471032746,0.34005037783375314,53,57.84439359267734,13,6.633867276887872,11,8.748283752860411,19.73112128146453,40,0.004117488861083984,0.38376355171203613,25,fec_simple_stratified,0.1
24,63,0.41796847267698267,0.08271176445175014,0.34005037783375314,0.6549118387909321,0.34005037783375314,53,60.55242390078918,13,6.869222096956031,11,8.826381059751974,20.298759864712515,40,0.004136800765991211,0.39264392852783203,25,fec_simple_stratified,0.1
25,54,0.4221146601745232,0.08755103222061655,0.34005037783375314,0.6479848866498741,0.34005037783375314,53,61.64955357142857,13,6.647321428571429,11,8.782366071428571,19.767857142857142,40,0.004255056381225586,0.48220229148864746,25,fec_simple_stratified,0.1
26,54,0.41663160517064796,0.08139501888230345,0.34005037783375314,0.6530226700251889,0.34005037783375314,53,65.76153846153846,13,7.220879120879121,11,9.078021978021978,21.34285714285714,40,0.004134178161621094,0.4291198253631592,25,fec_simple_stratified,0.1
27,58,0.4161457587424075,0.08434789596497866,0.34005037783375314,0.6511335012594459,0.34005037783375314,53,67.00891861761427,13,7.48494983277592,11,9.206243032329988,22.07246376811594,40,0.0045812129974365234,0.4233102798461914,25,fec_simple_stratified,0.1
28,38,0.41633502648030013,0.08609198569991065,0.3387909319899244,0.6523929471032746,0.3387909319899244,100,70.61300992282249,23,7.929437706725468,15,9.371554575523705,23.369349503858874,60,0.004415273666381836,0.4500281810760498,25,fec_simple_stratified,0.1
29,37,0.41737758463199265,0.08642323926854224,0.33753148614609574,0.656801007556675,0.33753148614609574,70,75.38351648351649,11,8.448351648351649,11,9.632967032967032,24.70769230769231,34,0.004197359085083008,0.4752647876739502,25,fec_simple_stratified,0.1
30,50,0.41489833975813073,0.08327365143683829,0.33753148614609574,0.6542821158690176,0.33753148614609574,70,77.65745856353591,11,9.194475138121547,11,9.920441988950277,26.79668508287293,34,0.004451274871826172,0.5015239715576172,25,fec_simple_stratified,0.1
