gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5227247283922346,0.07675254889246673,0.3589420654911839,0.6442065491183879,,19,20.644444444444446,4,4.5636363636363635,7,5.715151515151515,13.862626262626263,13,0.0,0.19636964797973633,13,fec_simple_kmeans,0.3
1,421,0.4698072369115673,0.06941994735557994,0.35579345088161207,0.6397984886649875,0.35579345088161207,28,22.934131736526947,7,3.6726546906187623,7,5.550898203592815,10.986027944111777,21,0.004834413528442383,0.3895444869995117,13,fec_simple_kmeans,0.3
2,355,0.44604167703014985,0.07185849364654437,0.35516372795969775,0.646095717884131,0.35516372795969775,36,27.14721723518851,4,4.102333931777379,7,6.371633752244165,12.335727109515261,13,0.015047550201416016,0.3839888572692871,13,fec_simple_kmeans,0.3
3,301,0.4417738612592877,0.07631830345690656,0.35516372795969775,0.6404282115869018,0.35516372795969775,36,30.27629513343799,4,4.4976452119309265,7,6.872841444270016,13.612244897959183,13,0.012646913528442383,0.29422616958618164,13,fec_simple_kmeans,0.3
4,260,0.4371128302384161,0.0789164820936861,0.353904282115869,0.6416876574307304,0.353904282115869,57,32.40988372093023,3,4.65406976744186,7,7.119186046511628,14.00436046511628,10,0.0038595199584960938,0.25735974311828613,13,fec_simple_kmeans,0.3
5,231,0.4343990718772537,0.08238145217681896,0.3532745591939547,0.6423173803526449,0.3532745591939547,39,35.4716459197787,9,4.704011065006916,8,7.240663900414938,14.193637621023512,27,0.0038666725158691406,0.2708861827850342,13,fec_simple_kmeans,0.3
6,185,0.426598941543441,0.08033557276524983,0.3507556675062973,0.6486146095717884,0.3507556675062973,50,37.22409326424871,6,4.856217616580311,9,7.461139896373057,14.678756476683938,19,0.0038976669311523438,0.2851598262786865,13,fec_simple_kmeans,0.3
7,204,0.4274581379315052,0.08133740070177137,0.3507556675062973,0.6221662468513853,0.3507556675062973,50,38.6910569105691,6,5.029810298102981,9,7.597560975609756,15.084010840108402,19,0.003839731216430664,0.28456997871398926,13,fec_simple_kmeans,0.3
8,182,0.4247271200671705,0.08112475101329544,0.3507556675062973,0.6416876574307304,0.3507556675062973,50,40.03660130718954,6,5.149019607843138,9,7.734640522875817,15.466666666666667,19,0.0039033889770507812,0.2962474822998047,13,fec_simple_kmeans,0.3
9,173,0.42341798180229273,0.08268006607952005,0.35012594458438284,0.646095717884131,0.35012594458438284,46,41.14795918367347,11,5.419642857142857,11,7.928571428571429,16.253826530612244,34,0.003934621810913086,0.30617809295654297,13,fec_simple_kmeans,0.3
10,162,0.4259338486485794,0.08314859129139511,0.35012594458438284,0.6435768261964736,0.35012594458438284,46,42.74300254452926,11,5.320610687022901,11,7.9961832061068705,16.089058524173026,34,0.003993034362792969,0.40006399154663086,13,fec_simple_kmeans,0.3
11,122,0.41952141057934506,0.08214196620135265,0.3494962216624685,0.6435768261964736,0.3494962216624685,46,46.16172839506173,11,5.62962962962963,11,8.24074074074074,17.05185185185185,34,0.00420832633972168,0.33238911628723145,13,fec_simple_kmeans,0.3
12,141,0.4165644171779141,0.08014006614887069,0.3494962216624685,0.6454659949622166,0.3494962216624685,46,48.13496932515337,11,5.83558282208589,11,8.379141104294478,17.593865030674845,34,0.004057407379150391,0.337571382522583,13,fec_simple_kmeans,0.3
13,133,0.41911022021597627,0.08054255169776844,0.3494962216624685,0.6467254408060453,0.3494962216624685,46,50.05569306930693,11,6.258663366336633,11,8.707920792079207,18.788366336633665,34,0.004151105880737305,0.3565044403076172,13,fec_simple_kmeans,0.3
