gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5215651592172684,0.07622053870407103,0.3413098236775819,0.6530226700251889,,19,20.52112676056338,4,4.549295774647887,7,5.694164989939638,13.78672032193159,13,0.0,0.2273716926574707,14,fec_simple_kmedoids,0.2
1,413,0.465533081275902,0.06997760483619496,0.3413098236775819,0.6523929471032746,0.3413098236775819,19,22.695390781563127,4,4.04809619238477,7,5.729458917835672,11.991983967935871,13,0.004799604415893555,0.37336015701293945,14,fec_simple_kmedoids,0.2
2,354,0.4412857817166402,0.0709917925656436,0.3413098236775819,0.6416876574307304,0.3413098236775819,19,25.376532399299474,4,4.078809106830122,7,6.110332749562172,12.00875656742557,13,0.004910707473754883,0.6885690689086914,14,fec_simple_kmedoids,0.2
3,349,0.43502394282204876,0.07550413371509232,0.3413098236775819,0.6536523929471032,0.3413098236775819,19,27.526501766784452,4,4.268551236749117,7,6.542402826855124,12.643109540636042,13,0.03180098533630371,0.6814827919006348,14,fec_simple_kmedoids,0.2
4,266,0.43473936520880885,0.08267043744538355,0.3394206549118388,0.6530226700251889,0.3394206549118388,32,30.500756429652043,5,4.499243570347958,7,6.913767019667171,13.524962178517399,15,0.0054666996002197266,0.25322604179382324,14,fec_simple_kmedoids,0.2
5,250,0.43116374948868647,0.0857029473792512,0.3394206549118388,0.6599496221662469,0.3394206549118388,32,33.14672364672364,5,4.8262108262108265,7,7.2421652421652425,14.521367521367521,15,0.0038847923278808594,0.257490873336792,14,fec_simple_kmedoids,0.2
6,225,0.42342361096654657,0.08458048770840351,0.33753148614609574,0.6555415617128464,0.33753148614609574,40,35.12809917355372,5,5.2809917355371905,8,7.582644628099174,15.81542699724518,16,0.003845691680908203,0.2826058864593506,14,fec_simple_kmedoids,0.2
7,197,0.4258497016029928,0.08883207117860821,0.33753148614609574,0.6536523929471032,0.33753148614609574,40,36.95283018867924,5,5.388140161725067,8,7.69811320754717,16.141509433962263,16,0.004010915756225586,0.3031773567199707,14,fec_simple_kmedoids,0.2
8,200,0.42743096651930984,0.09136206648236841,0.33753148614609574,0.656801007556675,0.33753148614609574,40,39.3186077643909,5,5.472556894243641,8,7.862115127175368,16.34404283801874,16,0.004179716110229492,0.3004169464111328,14,fec_simple_kmedoids,0.2
9,185,0.419307636219011,0.08807506899418172,0.33753148614609574,0.6523929471032746,0.33753148614609574,40,42.78815789473684,5,5.603947368421053,8,7.9868421052631575,16.79736842105263,16,0.003937721252441406,0.30742502212524414,14,fec_simple_kmedoids,0.2
10,178,0.42442438003334865,0.08869973240155259,0.33753148614609574,0.656801007556675,0.33753148614609574,40,47.39180537772087,5,5.902688860435339,8,8.101152368758003,17.623559539052497,16,0.00402522087097168,0.4025309085845947,14,fec_simple_kmedoids,0.2
11,176,0.4265252654937907,0.09176238747085469,0.33564231738035266,0.6612090680100755,0.33564231738035266,50,48.60931435963777,9,6.051746442432083,11,8.274256144890039,18.126778783958603,28,0.00403594970703125,0.3374054431915283,14,fec_simple_kmedoids,0.2
