gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5242819085528293,0.07621571302876827,0.35264483627204035,0.6479848866498741,,21,20.43415637860082,4,4.520576131687243,7,5.672839506172839,13.716049382716049,14,0.0,0.15775394439697266,22,fec_simple_stratified,0.3
1,379,0.470306589086042,0.07149373933909466,0.35264483627204035,0.6454659949622166,0.35264483627204035,21,21.743542435424356,4,3.7583025830258303,7,5.712177121771218,11.193726937269373,14,0.003451824188232422,0.18984031677246094,22,fec_simple_stratified,0.3
2,324,0.4461608176186262,0.07339583890824224,0.3520151133501259,0.6467254408060453,0.3520151133501259,29,24.1097972972973,7,3.972972972972973,7,6.322635135135135,11.89527027027027,21,0.003888845443725586,0.21093177795410156,22,fec_simple_stratified,0.3
3,283,0.4355738907951368,0.07526256360777601,0.3520151133501259,0.6492443324937027,0.3520151133501259,29,25.173228346456693,7,3.921259842519685,7,6.588976377952756,11.858267716535433,21,0.004071235656738281,0.2152416706085205,22,fec_simple_stratified,0.3
4,244,0.4263975144040071,0.07444145489190447,0.35012594458438284,0.6442065491183879,0.35012594458438284,29,27.058908045977013,7,4.060344827586207,7,6.8261494252873565,12.392241379310345,21,0.0038938522338867188,0.23865580558776855,22,fec_simple_stratified,0.3
5,206,0.4256296377090697,0.07879506907792655,0.3494962216624685,0.6492443324937027,0.3494962216624685,25,28.694181326116375,5,4.42489851150203,8,7.10148849797023,13.464140730717185,16,0.004105329513549805,0.25711894035339355,22,fec_simple_stratified,0.3
6,231,0.42243118910032523,0.07959823891080021,0.3494962216624685,0.6435768261964736,0.3494962216624685,25,31.047619047619047,5,4.421568627450981,8,7.214285714285714,13.53641456582633,16,0.004067897796630859,0.2620861530303955,22,fec_simple_stratified,0.3
7,193,0.4212189684667089,0.08301870524037719,0.3494962216624685,0.6536523929471032,0.3494962216624685,25,33.719251336898395,5,4.647058823529412,8,7.363636363636363,14.346256684491978,16,0.004176616668701172,0.2714390754699707,22,fec_simple_stratified,0.3
8,179,0.41998337464583313,0.08131429888853291,0.3488664987405542,0.6479848866498741,0.3488664987405542,17,34.94820717131474,5,4.705179282868526,8,7.436918990703851,14.622841965471448,16,0.003943443298339844,0.2812201976776123,22,fec_simple_stratified,0.3
9,153,0.4255264739352249,0.08545923331514291,0.34823677581863977,0.6467254408060453,0.34823677581863977,53,38.13705583756345,5,4.968274111675127,8,7.611675126903553,15.284263959390863,16,0.004070758819580078,0.3056299686431885,22,fec_simple_stratified,0.3
10,139,0.42256321142747827,0.08417630583892649,0.34823677581863977,0.6479848866498741,0.34823677581863977,53,39.05443037974683,5,5.2316455696202535,8,7.820253164556962,16.046835443037974,16,0.004055023193359375,0.3804335594177246,22,fec_simple_stratified,0.3
11,129,0.4167585012594459,0.0807145555010253,0.34760705289672544,0.6492443324937027,0.34760705289672544,40,41.4425,8,5.28125,9,7.9275,16.2975,25,0.004082679748535156,0.31566858291625977,22,fec_simple_stratified,0.3
12,121,0.4176829268292683,0.0792742995699495,0.34760705289672544,0.6454659949622166,0.34760705289672544,40,43.802439024390246,8,5.840243902439024,9,8.169512195121952,17.723170731707317,25,0.004158735275268555,0.346599817276001,22,fec_simple_stratified,0.3
13,130,0.4216791882043365,0.08115583103571612,0.34760705289672544,0.6479848866498741,0.34760705289672544,40,45.91935483870968,8,6.431761786600497,9,8.542183622828784,19.468982630272954,25,0.004345417022705078,0.3699643611907959,22,fec_simple_stratified,0.3
