gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.511207143092847,0.08064066169511402,0.3444584382871536,0.6454659949622166,,36,19.624454148471617,8,4.314410480349345,7,5.663755458515284,13.174672489082969,24,0.0,0.1971132755279541,24,fec_simple_kmeans,0.3
1,397,0.46325986172088035,0.07555858903925526,0.3444584382871536,0.6517632241813602,0.3444584382871536,36,22.833020637898688,8,3.9662288930581613,7,5.803001876172608,11.96998123827392,24,0.004866361618041992,0.3955845832824707,24,fec_simple_kmeans,0.3
2,337,0.43829487354810825,0.07291401153232517,0.3444584382871536,0.6454659949622166,0.3444584382871536,36,25.577933450087567,8,4.120840630472855,7,6.352014010507881,12.516637478108581,24,0.005219936370849609,0.43418073654174805,24,fec_simple_kmeans,0.3
3,342,0.4343631659212804,0.07938298991187515,0.3444584382871536,0.6467254408060453,0.3444584382871536,36,28.198979591836736,8,4.321428571428571,7,6.785714285714286,13.17517006802721,24,0.016553401947021484,0.43839478492736816,24,fec_simple_kmeans,0.3
4,279,0.4242373980448603,0.07791539040983791,0.34319899244332497,0.6442065491183879,0.34319899244332497,50,30.894345238095237,4,4.763392857142857,7,7.245535714285714,14.37202380952381,13,0.01644754409790039,0.88385009765625,24,fec_simple_kmeans,0.3
5,228,0.4226152208509427,0.0793341921002053,0.34256926952141054,0.6542821158690176,0.34256926952141054,23,32.15062761506276,4,5.0697350069735005,7,7.481171548117155,15.223152022315203,13,0.005414485931396484,0.5274066925048828,24,fec_simple_kmeans,0.3
6,222,0.4209018620042475,0.08102770409727644,0.34256926952141054,0.646095717884131,0.34256926952141054,23,33.469187675070025,4,5.033613445378151,7,7.5854341736694675,15.215686274509803,13,0.005450725555419922,0.9820220470428467,24,fec_simple_kmeans,0.3
7,225,0.41995141384652684,0.08147870023649628,0.34256926952141054,0.6492443324937027,0.34256926952141054,23,35.56345885634589,4,5.210599721059972,7,7.750348675034868,15.806136680613669,13,0.01768326759338379,0.8376221656799316,24,fec_simple_kmeans,0.3
8,160,0.4107653995878177,0.07520401750040466,0.3413098236775819,0.6454659949622166,0.3413098236775819,31,37.39772727272727,6,5.261363636363637,10,7.8522727272727275,16.103535353535353,19,0.005479574203491211,0.46918392181396484,24,fec_simple_kmeans,0.3
9,175,0.4153444396039215,0.0798187669173323,0.3394206549118388,0.6297229219143576,0.3394206549118388,36,39.8036410923277,5,5.438231469440832,8,7.989596879063719,16.6814044213264,16,0.007634639739990234,0.45760488510131836,24,fec_simple_kmeans,0.3
10,154,0.41473045901254235,0.08254538868589527,0.3394206549118388,0.6454659949622166,0.3394206549118388,36,43.090673575129536,5,5.9520725388601035,8,8.278497409326425,18.09585492227979,16,0.005808115005493164,0.564741849899292,24,fec_simple_kmeans,0.3
11,124,0.4126530480434763,0.08200081608817976,0.3394206549118388,0.6549118387909321,0.3394206549118388,36,44.346764346764346,5,6.087912087912088,8,8.498168498168498,18.62026862026862,16,0.004677295684814453,0.37671947479248047,24,fec_simple_kmeans,0.3
12,131,0.4103212745901007,0.07890195042860845,0.3394206549118388,0.6473551637279598,0.3394206549118388,36,46.50184049079755,5,6.017177914110429,8,8.45276073619632,18.32515337423313,16,0.004368782043457031,0.36533021926879883,24,fec_simple_kmeans,0.3
13,101,0.4194934566547052,0.08662080908084609,0.3394206549118388,0.6542821158690176,0.3394206549118388,36,48.58624849215923,5,6.13751507840772,8,8.48854041013269,18.74065138721351,16,0.004374265670776367,0.36850857734680176,24,fec_simple_kmeans,0.3
14,101,0.41515030392615276,0.08387520829619537,0.3394206549118388,0.6517632241813602,0.3394206549118388,36,50.2502994011976,5,6.337724550898203,8,8.619161676646707,19.29820359281437,16,0.0042192935943603516,0.37317657470703125,24,fec_simple_kmeans,0.3
15,84,0.4073783782166726,0.07536636899339669,0.3394206549118388,0.6511335012594459,0.3394206549118388,36,51.812351543942995,5,6.451306413301663,8,8.731591448931116,19.48099762470309,16,0.004617214202880859,0.37097787857055664,24,fec_simple_kmeans,0.3
16,96,0.4118210938006949,0.08306823602114967,0.3394206549118388,0.6448362720403022,0.3394206549118388,36,52.85128805620609,5,6.755269320843091,8,8.947306791569087,20.392271662763466,16,0.004137992858886719,0.38584351539611816,24,fec_simple_kmeans,0.3
17,71,0.40982974372010256,0.08058200964007754,0.3394206549118388,0.6523929471032746,0.3394206549118388,36,55.93577981651376,5,7.002293577981652,8,9.089449541284404,21.19724770642202,16,0.004204511642456055,0.407390832901001,24,fec_simple_kmeans,0.3
18,100,0.41049207166051244,0.08155544106120388,0.3394206549118388,0.6511335012594459,0.3394206549118388,36,57.747909199522105,5,7.046594982078853,8,9.058542413381122,21.40979689366786,16,0.0042459964752197266,0.4115724563598633,24,fec_simple_kmeans,0.3
19,87,0.41231741012677825,0.08520480158169395,0.3387909319899244,0.6530226700251889,0.3387909319899244,49,57.39125295508274,8,7.078014184397163,10,9.10401891252955,21.42434988179669,25,0.004406452178955078,0.4156327247619629,24,fec_simple_kmeans,0.3
20,99,0.4133436710969938,0.08553832200962516,0.33564231738035266,0.6523929471032746,0.33564231738035266,55,57.6030989272944,16,6.995232419547079,13,9.008343265792611,21.232419547079857,49,0.0040950775146484375,0.40314388275146484,24,fec_simple_kmeans,0.3
21,85,0.41724861579772826,0.08805460041457759,0.33564231738035266,0.6542821158690176,0.33564231738035266,55,56.52004716981132,16,6.9174528301886795,13,9.06132075471698,21.120283018867923,49,0.004177093505859375,0.4086313247680664,24,fec_simple_kmeans,0.3
22,80,0.4080290767079866,0.08026133010304583,0.33564231738035266,0.6505037783375315,0.33564231738035266,55,60.0,16,7.404403244495945,13,9.293163383545771,22.44959443800695,49,0.004222393035888672,0.43282580375671387,24,fec_simple_kmeans,0.3
23,102,0.40857345082213414,0.08183962428530091,0.33564231738035266,0.6542821158690176,0.33564231738035266,55,62.62219598583235,16,7.578512396694215,13,9.377804014167651,22.894923258559622,49,0.004308462142944336,0.44116950035095215,24,fec_simple_kmeans,0.3
24,89,0.40728956019914625,0.0806292736429969,0.33564231738035266,0.6542821158690176,0.33564231738035266,55,64.67605633802818,16,8.245305164319248,13,9.63849765258216,24.773474178403756,49,0.004075527191162109,0.47368431091308594,24,fec_simple_kmeans,0.3
25,90,0.40590359753903404,0.0782208917216722,0.33564231738035266,0.6542821158690176,0.33564231738035266,55,68.04065040650407,16,8.283391405342625,13,9.64459930313589,24.885017421602786,49,0.004606485366821289,0.5586137771606445,24,fec_simple_kmeans,0.3
26,72,0.4107733834226342,0.08540844054966307,0.33564231738035266,0.6549118387909321,0.33564231738035266,55,69.89805269186712,16,8.891179839633448,13,9.951890034364261,26.56815578465063,49,0.00426936149597168,0.5099334716796875,24,fec_simple_kmeans,0.3
27,85,0.40351997457567274,0.07956150883745379,0.33564231738035266,0.6454659949622166,0.33564231738035266,55,73.46845794392523,16,9.10981308411215,13,10.117990654205608,27.226635514018692,49,0.00431513786315918,0.5182271003723145,24,fec_simple_kmeans,0.3
28,72,0.4043675986185988,0.08002085897875515,0.33564231738035266,0.6542821158690176,0.33564231738035266,55,77.75339366515837,16,10.210407239819004,13,10.649321266968325,30.248868778280542,49,0.004171848297119141,0.5671653747558594,24,fec_simple_kmeans,0.3
29,86,0.40284530427913495,0.08052317206793962,0.33564231738035266,0.6561712846347607,0.33564231738035266,55,80.40355029585798,16,10.456804733727811,13,10.859171597633136,31.119526627218935,49,0.004566192626953125,0.5719699859619141,24,fec_simple_kmeans,0.3
30,92,0.4023989302189222,0.07918623984484652,0.33564231738035266,0.6542821158690176,0.33564231738035266,55,84.06413301662708,16,11.387173396674584,13,11.2458432304038,33.81472684085511,49,0.004645824432373047,0.6292457580566406,24,fec_simple_kmeans,0.3
31,105,0.3949801869523238,0.07444734437158743,0.33501259445843834,0.6549118387909321,0.33501259445843834,140,85.03385731559855,25,12.332527206771463,16,11.646916565900847,36.4764207980653,76,0.0045468807220458984,0.6630344390869141,24,fec_simple_kmeans,0.3
32,130,0.40325634079495587,0.08278352870009373,0.33501259445843834,0.6549118387909321,0.33501259445843834,140,83.37735849056604,25,11.89308176100629,16,11.532075471698112,35.0251572327044,76,0.004452705383300781,0.6330323219299316,24,fec_simple_kmeans,0.3
33,106,0.399872545288706,0.07924697110615317,0.33501259445843834,0.6605793450881612,0.33501259445843834,140,83.97841726618705,25,11.431654676258994,16,11.399280575539569,33.71103117505995,76,0.004591703414916992,0.630014181137085,24,fec_simple_kmeans,0.3
34,116,0.40153146175005033,0.08442901147286938,0.33501259445843834,0.6542821158690176,0.33501259445843834,140,83.4043583535109,25,11.342615012106538,16,11.365617433414043,33.728813559322035,76,0.004329681396484375,0.6159248352050781,24,fec_simple_kmeans,0.3
35,126,0.3928231602544758,0.07464797492020875,0.33501259445843834,0.6542821158690176,0.33501259445843834,140,86.26283618581907,25,12.265281173594133,16,11.73838630806846,36.271393643031786,76,0.004589557647705078,0.6693336963653564,24,fec_simple_kmeans,0.3
36,152,0.3955781047248302,0.07903072687884828,0.33501259445843834,0.6618387909319899,0.33501259445843834,140,89.29545454545455,25,13.003787878787879,16,11.945707070707071,38.07070707070707,76,0.004375457763671875,0.6841380596160889,24,fec_simple_kmeans,0.3
37,148,0.39521780059630907,0.07765430576202728,0.33501259445843834,0.6542821158690176,0.33501259445843834,140,95.26913265306122,25,14.58545918367347,16,12.642857142857142,42.42474489795919,76,0.004637241363525391,0.7073988914489746,24,fec_simple_kmeans,0.3
38,126,0.3955069965775256,0.07932022281199175,0.33501259445843834,0.6624685138539043,0.33501259445843834,140,100.83538083538083,25,15.512285012285012,16,13.074938574938574,45.356265356265354,76,0.0044116973876953125,0.7856338024139404,24,fec_simple_kmeans,0.3
39,137,0.3972758652859409,0.08227653358667592,0.33501259445843834,0.656801007556675,0.33501259445843834,140,103.34320987654321,25,15.52962962962963,16,13.214814814814815,45.45061728395062,76,0.004683971405029297,0.7977702617645264,24,fec_simple_kmeans,0.3
40,113,0.3926637659405736,0.07906726654136298,0.33501259445843834,0.6555415617128464,0.33501259445843834,140,108.94089264173704,25,16.911942098914356,16,13.919179734620025,49.67068757539204,76,0.004543781280517578,0.9783666133880615,24,fec_simple_kmeans,0.3
41,137,0.3969669674457163,0.08141974509625889,0.33501259445843834,0.6618387909319899,0.33501259445843834,140,112.52151898734178,25,16.468354430379748,16,13.654430379746836,48.245569620253164,76,0.004607200622558594,0.8916308879852295,24,fec_simple_kmeans,0.3
42,127,0.39626498989026826,0.07979659873198403,0.33501259445843834,0.6555415617128464,0.33501259445843834,140,112.6091245376079,25,16.69790382244143,16,13.768187422934648,48.808877928483355,76,0.004621744155883789,0.9070611000061035,24,fec_simple_kmeans,0.3
43,130,0.3963308144416457,0.07924031054684791,0.33501259445843834,0.656801007556675,0.33501259445843834,140,118.76363636363637,25,17.707878787878787,16,13.911515151515152,51.30060606060606,76,0.004796028137207031,0.995436429977417,24,fec_simple_kmeans,0.3
44,122,0.392557385044698,0.0770540549129706,0.3343828715365239,0.6542821158690176,0.3343828715365239,226,121.68504901960785,52,17.85171568627451,24,13.91299019607843,51.46568627450981,142,0.004675626754760742,1.0905976295471191,24,fec_simple_kmeans,0.3
45,124,0.3937319642464112,0.08098207641572136,0.3343828715365239,0.6555415617128464,0.3343828715365239,226,125.75242718446601,52,17.53640776699029,24,13.756067961165048,50.672330097087375,142,0.004734992980957031,0.9654207229614258,24,fec_simple_kmeans,0.3
46,102,0.394707364053934,0.08102825287000473,0.3343828715365239,0.6555415617128464,0.3343828715365239,226,129.0364705882353,52,17.778823529411763,24,13.848235294117647,51.34705882352941,142,0.004912853240966797,0.9600646495819092,24,fec_simple_kmeans,0.3
47,136,0.39355329981084786,0.08206045746855968,0.3343828715365239,0.6580604534005038,0.3343828715365239,226,134.0560398505604,52,18.945205479452056,24,14.093399750933997,54.29514321295143,142,0.0047626495361328125,0.987776517868042,24,fec_simple_kmeans,0.3
48,139,0.3861865667443794,0.07271311814214375,0.3343828715365239,0.6549118387909321,0.3343828715365239,226,143.58560794044666,52,20.942928039702235,24,14.774193548387096,59.71464019851117,142,0.004688739776611328,1.1805388927459717,24,fec_simple_kmeans,0.3
49,136,0.3926023299748111,0.0783037797322043,0.3343828715365239,0.6542821158690176,0.3343828715365239,226,152.41625,52,21.03125,24,14.81,60.17,142,0.004527568817138672,1.2293198108673096,24,fec_simple_kmeans,0.3
50,117,0.39354097563408735,0.07906391327780685,0.3343828715365239,0.656801007556675,0.3343828715365239,226,159.4740099009901,52,23.242574257425744,24,15.404702970297029,66.02970297029702,142,0.0047452449798583984,1.2627451419830322,24,fec_simple_kmeans,0.3
