gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.523865990899488,0.07947191160193724,0.353904282115869,0.656801007556675,,19,20.8125,4,4.604838709677419,7,5.737903225806452,13.97983870967742,13,0.0,0.8538248538970947,3,fec_simple_kmedoids,0.1
1,417,0.4703737628170877,0.07393023894175998,0.34823677581863977,0.6442065491183879,0.34823677581863977,46,22.6989898989899,13,3.892929292929293,9,5.6767676767676765,11.547474747474748,34,0.004901409149169922,0.47261834144592285,3,fec_simple_kmedoids,0.1
2,352,0.4524431472374377,0.07552119914436213,0.34823677581863977,0.6379093198992443,0.34823677581863977,46,26.462081128747794,13,4.1798941798941796,9,6.208112874779541,12.312169312169312,34,0.029023170471191406,0.6939852237701416,3,fec_simple_kmedoids,0.1
3,288,0.43979647355163726,0.07601285448387443,0.34508816120906805,0.6429471032745592,0.34508816120906805,13,27.6944,3,4.0848,7,6.4272,11.9616,10,0.010288715362548828,0.567497968673706,3,fec_simple_kmedoids,0.1
4,260,0.431337644272341,0.07616979922090869,0.3413098236775819,0.6511335012594459,0.3413098236775819,33,28.434328358208955,5,4.382089552238806,8,6.7208955223880595,12.743283582089552,16,0.009623289108276367,0.31235456466674805,3,fec_simple_kmedoids,0.1
5,225,0.4320485236495942,0.08044988202197303,0.3413098236775819,0.6561712846347607,0.3413098236775819,33,30.01527777777778,5,4.544444444444444,8,6.948611111111111,13.281944444444445,16,0.0038678646087646484,0.23813772201538086,3,fec_simple_kmedoids,0.1
6,206,0.43237345938157573,0.08440645426174628,0.3413098236775819,0.6511335012594459,0.3413098236775819,33,31.76954732510288,5,4.9519890260631,8,7.278463648834019,14.425240054869684,16,0.003850221633911133,0.2604484558105469,3,fec_simple_kmedoids,0.1
7,202,0.424374239190178,0.08131437598480694,0.3413098236775819,0.6555415617128464,0.3413098236775819,33,33.43239625167336,5,4.921017402945114,8,7.374832663989291,14.417670682730924,16,0.00404810905456543,0.2551276683807373,3,fec_simple_kmedoids,0.1
8,171,0.4310661177102379,0.08788278299555587,0.3369017632241813,0.6517632241813602,0.3369017632241813,38,34.713197969543145,7,5.194162436548224,8,7.620558375634518,15.210659898477157,22,0.003943920135498047,0.2762715816497803,3,fec_simple_kmedoids,0.1
9,152,0.42782824307304784,0.08592742487368887,0.3369017632241813,0.6523929471032746,0.3369017632241813,38,36.285,7,5.505,8,7.81375,15.9425,22,0.004032611846923828,0.2928943634033203,3,fec_simple_kmedoids,0.1
10,139,0.4225769025265247,0.08166032679093019,0.3369017632241813,0.6586901763224181,0.3369017632241813,38,37.483636363636364,7,5.532121212121212,8,7.806060606060606,16.072727272727274,22,0.0047037601470947266,0.3961927890777588,3,fec_simple_kmedoids,0.1
