gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5166659214324395,0.07836224205766992,0.3419395465994962,0.6404282115869018,,19,19.550295857988164,4,4.34319526627219,7,5.641025641025641,13.136094674556213,13,0.0,1.1659858226776123,21,fec_simple_kmeans,0.1
1,404,0.4658580102803547,0.06980886317322951,0.3419395465994962,0.6435768261964736,0.3419395465994962,19,21.46951219512195,4,3.8048780487804876,7,5.678861788617886,11.341463414634147,13,0.042081594467163086,0.8868427276611328,21,fec_simple_kmeans,0.1
2,353,0.4446005889761446,0.0722129924432251,0.3419395465994962,0.6517632241813602,0.3419395465994962,19,24.176470588235293,4,3.7591911764705883,7,6.082720588235294,11.308823529411764,13,0.017089366912841797,0.4859452247619629,21,fec_simple_kmeans,0.1
3,311,0.43362964309788204,0.0731254333927232,0.33816120906801006,0.6523929471032746,0.33816120906801006,33,27.04225352112676,8,3.943661971830986,7,6.628521126760563,12.019366197183098,24,0.00544285774230957,1.1034083366394043,21,fec_simple_kmeans,0.1
4,290,0.4276052246688877,0.07329836482760539,0.33816120906801006,0.649874055415617,0.33816120906801006,33,29.10967741935484,8,4.359677419354838,7,7.079032258064516,13.404838709677419,24,0.009707450866699219,1.1839816570281982,21,fec_simple_kmeans,0.1
5,243,0.4280272085687702,0.07983583108640449,0.33816120906801006,0.6561712846347607,0.33816120906801006,33,31.34984984984985,8,4.597597597597598,7,7.303303303303303,14.151651651651651,24,0.0205385684967041,1.0904686450958252,21,fec_simple_kmeans,0.1
6,239,0.42311639029333603,0.07927310184073479,0.336272040302267,0.663727959697733,0.336272040302267,50,35.64688856729378,8,5.167872648335745,10,7.723589001447178,15.570188133140377,27,0.004566192626953125,0.2809734344482422,21,fec_simple_kmeans,0.1
7,216,0.4202955734441881,0.0815469027002854,0.336272040302267,0.6523929471032746,0.336272040302267,50,38.27972027972028,8,5.630769230769231,10,8.009790209790209,16.983216783216783,27,0.0044629573822021484,0.31319284439086914,21,fec_simple_kmeans,0.1
8,182,0.42194188199576294,0.08164982992551753,0.336272040302267,0.6593198992443325,0.336272040302267,50,42.40529801324503,8,6.413245033112583,10,8.434437086092716,18.981456953642383,27,0.003823518753051758,0.3211531639099121,21,fec_simple_kmeans,0.1
9,201,0.4154284631406655,0.07871083911990939,0.336272040302267,0.6517632241813602,0.336272040302267,50,44.39147802929428,8,6.922769640479361,10,8.729693741677764,20.687083888149136,27,0.004022121429443359,0.34905457496643066,21,fec_simple_kmeans,0.1
