gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5204128365337433,0.07682762769220819,0.34319899244332497,0.6517632241813602,,19,19.963203463203463,4,4.454545454545454,7,5.6731601731601735,13.404761904761905,13,0.0,0.18117165565490723,20,fec_simple_kmedoids,0.5
1,409,0.4718102733022322,0.07501254674596501,0.34068010075566746,0.6479848866498741,0.34068010075566746,34,24.339250493096646,7,4.165680473372781,8,5.844181459566075,12.35897435897436,22,0.003420591354370117,0.20533275604248047,20,fec_simple_kmedoids,0.5
2,347,0.44640259694185264,0.07566167970211501,0.34068010075566746,0.6454659949622166,0.34068010075566746,34,27.794014084507044,7,4.549295774647887,8,6.512323943661972,13.464788732394366,22,0.0034246444702148438,0.22975468635559082,20,fec_simple_kmedoids,0.5
3,297,0.4365819488863102,0.07862880131936,0.34068010075566746,0.6467254408060453,0.34068010075566746,34,31.003210272873194,7,5.131621187800963,8,7.186195826645265,15.086677367576243,22,0.003818035125732422,0.2635843753814697,20,fec_simple_kmedoids,0.5
4,271,0.43004189432614043,0.08057732907753778,0.33564231738035266,0.6492443324937027,0.33564231738035266,54,33.5593471810089,10,5.44213649851632,10,7.501483679525222,15.905044510385757,31,0.003907918930053711,0.2844197750091553,20,fec_simple_kmedoids,0.5
5,205,0.4268145474436289,0.08349689360240138,0.33501259445843834,0.6448362720403022,0.33501259445843834,71,36.947721179624665,20,6.285522788203753,14,8.184986595174262,18.423592493297587,56,0.0039234161376953125,0.3337059020996094,20,fec_simple_kmedoids,0.5
6,211,0.4214577870278801,0.08328667321507273,0.33501259445843834,0.6505037783375315,0.33501259445843834,71,40.22845417236662,20,6.976744186046512,14,8.621067031463749,20.247606019151846,56,0.003916501998901367,0.35129880905151367,20,fec_simple_kmedoids,0.5
7,224,0.41653316892031944,0.08104843151424279,0.33501259445843834,0.6505037783375315,0.33501259445843834,71,43.483960948396096,20,6.963737796373779,14,8.619246861924687,20.380753138075313,56,0.003915548324584961,0.35779428482055664,20,fec_simple_kmedoids,0.5
8,187,0.419311447480942,0.08766591345901144,0.33312342569269526,0.6523929471032746,0.33312342569269526,67,44.43593130779392,18,7.006605019815059,14,8.64332892998679,20.49669749009247,50,0.004117488861083984,0.373732328414917,20,fec_simple_kmedoids,0.5
9,173,0.4120100886180029,0.08638012435798734,0.33312342569269526,0.6523929471032746,0.33312342569269526,67,46.49222797927461,18,7.873056994818653,14,9.124352331606218,22.989637305699482,50,0.0041351318359375,0.408358097076416,20,fec_simple_kmedoids,0.5
10,161,0.4098718185619949,0.08379892109967309,0.33312342569269526,0.6523929471032746,0.33312342569269526,67,50.108108108108105,18,8.46074646074646,14,9.521235521235521,24.571428571428573,50,0.004075527191162109,0.506817102432251,20,fec_simple_kmedoids,0.5
11,186,0.4046193490653586,0.08044518191499327,0.33312342569269526,0.6593198992443325,0.33312342569269526,67,55.18684210526316,18,9.285526315789474,14,9.894736842105264,26.88026315789474,50,0.00412440299987793,0.46845269203186035,20,fec_simple_kmedoids,0.5
12,171,0.4064676731286474,0.0842205794631038,0.33312342569269526,0.656801007556675,0.33312342569269526,67,59.06910039113429,18,10.10039113428944,14,10.156453715775749,29.002607561929597,50,0.004246950149536133,0.49259257316589355,20,fec_simple_kmedoids,0.5
13,175,0.4048736737653614,0.08058488262393518,0.33312342569269526,0.6511335012594459,0.33312342569269526,67,62.11462450592885,18,10.7733860342556,14,10.577075098814229,31.04874835309618,50,0.0041239261627197266,0.5162022113800049,20,fec_simple_kmedoids,0.5
14,176,0.41131551149752177,0.08591361507478337,0.33249370277078083,0.6536523929471032,0.33249370277078083,67,67.89677419354838,18,11.181935483870967,14,10.656774193548387,32.10193548387097,50,0.004065752029418945,0.54331374168396,20,fec_simple_kmedoids,0.5
15,184,0.4116680186141826,0.08749126636047569,0.33249370277078083,0.6561712846347607,0.33249370277078083,67,73.61408083441982,18,12.0625814863103,14,11.01303780964798,34.52542372881356,50,0.004178524017333984,0.5818743705749512,20,fec_simple_kmedoids,0.5
16,176,0.41418845475432675,0.09228532673750886,0.33249370277078083,0.6586901763224181,0.33249370277078083,67,78.03100775193798,18,12.657622739018088,14,11.260981912144702,36.25968992248062,50,0.0042493343353271484,0.604285478591919,20,fec_simple_kmedoids,0.5
17,164,0.4077689590165234,0.08580496266669276,0.33249370277078083,0.6517632241813602,0.33249370277078083,67,82.53710691823899,18,13.566037735849056,14,11.617610062893082,38.44025157232704,50,0.004240989685058594,0.638561487197876,20,fec_simple_kmedoids,0.5
18,198,0.4053763747413189,0.08281419952521159,0.33249370277078083,0.6505037783375315,0.33249370277078083,67,87.37017310252996,18,13.74300932090546,14,11.685752330226364,38.89880159786951,50,0.004267454147338867,0.6657700538635254,20,fec_simple_kmedoids,0.5
19,155,0.4047439126784215,0.08329323502786913,0.33249370277078083,0.6561712846347607,0.33249370277078083,67,93.26792452830189,18,14.074213836477988,14,11.831446540880503,40.04150943396226,50,0.004331350326538086,0.6825013160705566,20,fec_simple_kmedoids,0.5
20,176,0.4058203452980688,0.08399762285265529,0.33249370277078083,0.6580604534005038,0.33249370277078083,67,98.27083333333333,18,15.286458333333334,14,12.194010416666666,43.216145833333336,50,0.004240512847900391,0.7079923152923584,20,fec_simple_kmedoids,0.5
21,165,0.4065370083317187,0.08610021256385061,0.33249370277078083,0.6574307304785894,0.33249370277078083,67,105.12051282051281,18,15.821794871794872,14,12.492307692307692,44.725641025641025,50,0.004378318786621094,0.8045823574066162,20,fec_simple_kmedoids,0.5
22,164,0.40408567400155254,0.08482192836723758,0.33249370277078083,0.6523929471032746,0.33249370277078083,67,119.60377358490567,18,17.958490566037735,14,13.18616352201258,50.35471698113208,50,0.004338264465332031,0.8689398765563965,20,fec_simple_kmedoids,0.5
23,173,0.4050539809727814,0.08549753462989648,0.33249370277078083,0.6580604534005038,0.33249370277078083,67,123.20341207349081,18,18.195538057742784,14,13.140419947506562,50.669291338582674,50,0.0044209957122802734,0.9647173881530762,20,fec_simple_kmedoids,0.5
24,157,0.40849516535305114,0.08790910360064823,0.33249370277078083,0.6586901763224181,0.33249370277078083,67,127.43096774193549,18,18.843870967741935,14,13.563870967741936,52.651612903225804,50,0.004472494125366211,0.9470083713531494,20,fec_simple_kmedoids,0.5
25,163,0.40809764176203417,0.08836347163995019,0.33249370277078083,0.6542821158690176,0.33249370277078083,67,129.04330708661416,18,19.826771653543307,14,13.616797900262467,55.21128608923885,50,0.004452705383300781,1.0575578212738037,20,fec_simple_kmedoids,0.5
26,175,0.40187211728716044,0.08429213737828722,0.33249370277078083,0.6612090680100755,0.33249370277078083,67,137.8176943699732,18,20.180965147453083,14,13.78686327077748,56.58176943699732,50,0.004601478576660156,1.119615077972412,20,fec_simple_kmedoids,0.5
27,156,0.4058584441074426,0.08602762945230728,0.33249370277078083,0.6523929471032746,0.33249370277078083,67,144.74839537869062,18,19.598202824133505,14,13.453145057766367,54.80487804878049,50,0.004454135894775391,1.2054147720336914,20,fec_simple_kmedoids,0.5
