gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5198929862164996,0.08257221945214777,0.34319899244332497,0.6574307304785894,,10,19.498964803312628,2,4.3271221532091095,6,5.63768115942029,13.101449275362318,7,0.0,0.4243772029876709,18,fec_simple_kmedoids,0.1
1,407,0.4664473845100389,0.07726937339077497,0.3419395465994962,0.656801007556675,0.3419395465994962,28,22.244660194174756,7,3.8077669902912623,8,5.687378640776699,11.427184466019417,21,0.004880428314208984,0.2936089038848877,18,fec_simple_kmedoids,0.1
2,384,0.44643941712375523,0.07841425696121815,0.3419395465994962,0.6549118387909321,0.3419395465994962,28,24.734579439252336,7,3.646728971962617,8,6.020560747663551,10.88785046728972,21,0.005454301834106445,0.336733341217041,18,fec_simple_kmedoids,0.1
3,282,0.4376919886957056,0.08029644842159249,0.3394206549118388,0.656801007556675,0.3394206549118388,36,26.996951219512194,5,3.817073170731707,8,6.3810975609756095,11.551829268292684,16,0.005716085433959961,0.23473334312438965,18,fec_simple_kmedoids,0.1
4,283,0.43258305794991486,0.08636781747482937,0.3369017632241813,0.6586901763224181,0.3369017632241813,38,29.53211009174312,6,4.039755351681957,8,6.68960244648318,12.269113149847096,18,0.0039136409759521484,0.22062397003173828,18,fec_simple_kmedoids,0.1
5,237,0.42884220686487684,0.08863201028978662,0.3369017632241813,0.6643576826196473,0.3369017632241813,38,30.62962962962963,6,4.044159544159545,8,6.871794871794871,12.46011396011396,18,0.003922224044799805,0.22595882415771484,18,fec_simple_kmedoids,0.1
6,216,0.4195879539143856,0.08621986214325339,0.3369017632241813,0.656801007556675,0.3369017632241813,38,31.27247579529737,6,3.9820193637621024,8,7.001383125864454,12.302904564315353,18,0.004047870635986328,0.2258009910583496,18,fec_simple_kmedoids,0.1
7,210,0.41135405871008046,0.0827493377989686,0.33564231738035266,0.656801007556675,0.33564231738035266,30,31.893732970027248,5,4.017711171662126,9,7.079019073569483,12.44141689373297,16,0.004019021987915039,0.23103880882263184,18,fec_simple_kmedoids,0.1
8,156,0.4157420992495261,0.08545954542078635,0.33564231738035266,0.656801007556675,0.33564231738035266,30,34.327319587628864,5,4.313144329896907,9,7.313144329896907,13.265463917525773,16,0.0039370059967041016,0.24508929252624512,18,fec_simple_kmedoids,0.1
9,158,0.4233964812136652,0.09152151521429959,0.33564231738035266,0.6593198992443325,0.33564231738035266,30,35.20152091254753,5,4.447401774397972,9,7.3776932826362485,13.532319391634982,16,0.003980398178100586,0.25698065757751465,18,fec_simple_kmedoids,0.1
10,170,0.4231389070421106,0.09290819262578752,0.33564231738035266,0.6574307304785894,0.33564231738035266,30,37.0352644836272,5,4.641057934508816,9,7.487405541561713,14.115869017632242,16,0.004126548767089844,0.3675353527069092,18,fec_simple_kmedoids,0.1
