gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.517748037970731,0.0756463274477082,0.3570528967254408,0.6391687657430731,,19,20.861570247933884,4,4.628099173553719,7,5.735537190082645,14.0,13,0.0,0.15327739715576172,19,fec_simple_stratified,0.3
1,399,0.46496563123227747,0.06792882030522347,0.3520151133501259,0.6385390428211587,0.3520151133501259,36,22.99607072691552,4,4.216110019646365,7,5.927308447937132,12.575638506876228,13,0.0034439563751220703,0.19605040550231934,19,fec_simple_stratified,0.3
2,386,0.448256992015764,0.07272952804967567,0.3507556675062973,0.6391687657430731,0.3507556675062973,20,27.042435424354245,3,4.407749077490775,7,6.479704797047971,13.206642066420665,10,0.0034258365631103516,0.2103443145751953,19,fec_simple_stratified,0.3
3,341,0.43687653080313055,0.07746857449696146,0.3494962216624685,0.6385390428211587,0.3494962216624685,29,28.59412780656304,4,4.528497409326425,7,6.83419689119171,13.618307426597582,13,0.0039157867431640625,0.2219529151916504,19,fec_simple_stratified,0.3
4,302,0.43260652812762385,0.07704413607727498,0.3494962216624685,0.6397984886649875,0.3494962216624685,29,30.142628205128204,4,4.546474358974359,7,6.915064102564102,13.613782051282051,13,0.0039026737213134766,0.22291350364685059,19,fec_simple_stratified,0.3
5,237,0.42941330074287765,0.07962282605525245,0.3488664987405542,0.6448362720403022,0.3488664987405542,42,31.86036671368124,6,4.499294781382228,9,7.132581100141044,13.55148095909732,19,0.003959178924560547,0.24437260627746582,19,fec_simple_stratified,0.3
6,201,0.42415678564846104,0.07959193873669064,0.3488664987405542,0.6423173803526449,0.3488664987405542,42,33.41327913279133,6,4.800813008130081,9,7.409214092140921,14.42818428184282,19,0.003782510757446289,0.253021240234375,19,fec_simple_stratified,0.3
7,199,0.42318396034776956,0.08141728624264186,0.3463476070528967,0.6423173803526449,0.3463476070528967,48,33.48252688172043,8,4.806451612903226,11,7.473118279569892,14.401881720430108,25,0.003946781158447266,0.2546427249908447,19,fec_simple_stratified,0.3
8,138,0.4163504866903788,0.07960302082731696,0.3463476070528967,0.6423173803526449,0.3463476070528967,48,34.94346733668342,8,5.099246231155779,11,7.680904522613066,15.14321608040201,25,0.003813505172729492,0.2715921401977539,19,fec_simple_stratified,0.3
9,182,0.4199431592204694,0.08185614013679147,0.3463476070528967,0.6467254408060453,0.3463476070528967,48,36.75394736842105,8,5.419736842105263,11,7.939473684210526,16.16184210526316,25,0.003912448883056641,0.2810225486755371,19,fec_simple_stratified,0.3
10,161,0.4171798039435897,0.07905728489987401,0.3438287153652393,0.6492443324937027,0.3438287153652393,56,37.64076433121019,17,5.680254777070064,17,8.123566878980892,16.892993630573248,52,0.003983974456787109,0.36928415298461914,19,fec_simple_stratified,0.3
11,156,0.4203730889382123,0.08400362820555766,0.3438287153652393,0.6505037783375315,0.3438287153652393,56,40.79393173198483,17,6.332490518331226,17,8.476611883691529,18.534766118836917,52,0.0040416717529296875,0.32083916664123535,19,fec_simple_stratified,0.3
12,142,0.4181236423050025,0.08438313619773599,0.3438287153652393,0.6492443324937027,0.3438287153652393,56,42.85995085995086,17,6.5884520884520885,17,8.757985257985258,19.57985257985258,52,0.003987312316894531,0.33527040481567383,19,fec_simple_stratified,0.3
13,144,0.41149401763224175,0.0800506647647396,0.3438287153652393,0.6511335012594459,0.3438287153652393,56,44.91375,17,7.0075,17,9.08,20.84875,52,0.0041811466217041016,0.35733819007873535,19,fec_simple_stratified,0.3
14,149,0.41767789672544076,0.08206224959248666,0.34256926952141054,0.6492443324937027,0.34256926952141054,71,46.35625,10,6.9925,13,9.0575,20.96125,31,0.004039287567138672,0.37059473991394043,19,fec_simple_stratified,0.3
15,138,0.4165354099233192,0.0792650033576998,0.34256926952141054,0.646095717884131,0.34256926952141054,71,49.558968058968055,10,7.54054054054054,13,9.388206388206388,22.47788697788698,31,0.004105567932128906,0.38983798027038574,19,fec_simple_stratified,0.3
16,158,0.4173854736444554,0.08511664896211495,0.34256926952141054,0.6517632241813602,0.34256926952141054,71,52.787801778907244,10,8.261753494282084,13,9.716645489199491,24.426937738246504,31,0.003993034362792969,0.40714001655578613,19,fec_simple_stratified,0.3
17,165,0.4129333093438887,0.08126263685445928,0.34256926952141054,0.6486146095717884,0.34256926952141054,71,56.49122807017544,10,9.030075187969924,13,10.090225563909774,26.317042606516292,31,0.0041501522064208984,0.4431123733520508,19,fec_simple_stratified,0.3
18,178,0.41188301074705286,0.07880595131604486,0.34256926952141054,0.6442065491183879,0.34256926952141054,71,60.25487646293888,10,9.538361508452535,13,10.381014304291288,27.7555266579974,31,0.004162311553955078,0.4566037654876709,19,fec_simple_stratified,0.3
19,199,0.4114810883475472,0.08288632620217912,0.34256926952141054,0.6492443324937027,0.34256926952141054,71,65.25759577278731,10,10.28665785997358,13,10.737120211360635,29.715984147952444,31,0.0042760372161865234,0.487429141998291,19,fec_simple_stratified,0.3
20,144,0.4148943430407862,0.08338048429152056,0.34256926952141054,0.6492443324937027,0.34256926952141054,71,68.1268472906404,10,10.666256157635468,13,10.830049261083744,30.65024630541872,31,0.0040667057037353516,0.5160322189331055,19,fec_simple_stratified,0.3
21,140,0.4060462718228887,0.0751913980448528,0.34256926952141054,0.6492443324937027,0.34256926952141054,71,71.18372379778052,10,11.290998766954377,13,11.059186189889026,32.44636251541307,31,0.004277944564819336,0.5376253128051758,19,fec_simple_stratified,0.3
22,155,0.40672572312267286,0.07812830867234084,0.3419395465994962,0.6505037783375315,0.3419395465994962,114,74.43212951432129,24,11.889165628891655,24,11.44582814445828,34.136986301369866,73,0.0041692256927490234,0.569277286529541,19,fec_simple_stratified,0.3
23,165,0.409663456939706,0.08379033476510071,0.3419395465994962,0.6492443324937027,0.3419395465994962,114,76.53291139240507,24,12.259493670886076,24,11.618987341772153,34.95189873417721,73,0.004555463790893555,0.5694448947906494,19,fec_simple_stratified,0.3
24,142,0.40932526838008565,0.08293002495205577,0.3419395465994962,0.6492443324937027,0.3419395465994962,114,79.07673568818514,24,12.20462850182704,24,11.588306942752741,34.779537149817294,73,0.004113912582397461,0.5868544578552246,19,fec_simple_stratified,0.3
25,151,0.40522827455919397,0.07639245694684832,0.3419395465994962,0.6492443324937027,0.3419395465994962,114,82.60875,24,12.69,24,11.9475,36.4775,73,0.004408836364746094,0.7565853595733643,19,fec_simple_stratified,0.3
26,157,0.4080437772575527,0.07928677095496944,0.3419395465994962,0.6561712846347607,0.3419395465994962,114,84.85245901639344,24,12.936948297604035,24,11.993694829760404,36.98738965952081,73,0.004389762878417969,0.6501491069793701,19,fec_simple_stratified,0.3
27,144,0.40903014943363564,0.08147859539422778,0.3419395465994962,0.6492443324937027,0.3419395465994962,114,87.50920245398773,24,13.273619631901841,24,12.029447852760736,37.5558282208589,73,0.0043370723724365234,0.654970645904541,19,fec_simple_stratified,0.3
28,131,0.4123682784920929,0.08280831518705475,0.3419395465994962,0.6479848866498741,0.3419395465994962,114,94.47995139732686,24,14.722964763061968,24,12.586877278250304,41.34264884568651,73,0.004021167755126953,0.7048509120941162,19,fec_simple_stratified,0.3
29,164,0.41398126929414214,0.08344000348886763,0.3419395465994962,0.6492443324937027,0.3419395465994962,114,95.7531328320802,24,14.785714285714286,24,12.647869674185463,41.200501253132835,73,0.004773139953613281,0.7126901149749756,19,fec_simple_stratified,0.3
30,163,0.40771378775157113,0.07769679120102489,0.3419395465994962,0.6479848866498741,0.3419395465994962,114,100.74747474747475,24,15.051767676767676,24,12.758838383838384,42.02651515151515,73,0.004349708557128906,0.7213575839996338,19,fec_simple_stratified,0.3
31,138,0.4055423439773456,0.07801302512667206,0.3419395465994962,0.6523929471032746,0.3419395465994962,114,105.33291925465838,24,16.56770186335404,24,13.398757763975155,46.24472049689441,73,0.004391908645629883,0.7672579288482666,19,fec_simple_stratified,0.3
32,160,0.4099856750052877,0.08147568639755431,0.3419395465994962,0.6511335012594459,0.3419395465994962,114,110.76717557251908,24,16.251908396946565,24,13.319338422391857,45.791348600508904,73,0.004147768020629883,0.8272411823272705,19,fec_simple_stratified,0.3
33,141,0.40496774514158285,0.07800264543246319,0.3419395465994962,0.646095717884131,0.3419395465994962,114,118.76202219482121,24,17.813810110974106,24,13.750924784217016,49.441430332922316,73,0.004434347152709961,0.8563508987426758,19,fec_simple_stratified,0.3
34,152,0.4031607671571876,0.07758011245419018,0.3419395465994962,0.6492443324937027,0.3419395465994962,114,127.33458646616542,24,18.884711779448622,24,13.832080200501252,51.93107769423559,73,0.004377603530883789,0.9629263877868652,19,fec_simple_stratified,0.3
35,129,0.4018557171441872,0.07690528139609523,0.3419395465994962,0.6492443324937027,0.3419395465994962,114,135.44920440636474,24,20.40514075887393,24,14.425948592411261,56.05140758873929,73,0.0044956207275390625,0.9867568016052246,19,fec_simple_stratified,0.3
36,136,0.4059356361077232,0.07753277458764866,0.3419395465994962,0.6467254408060453,0.3419395465994962,114,139.39317319848294,24,21.422250316055624,24,14.667509481668773,58.99494310998736,73,0.0042002201080322266,1.133868932723999,19,fec_simple_stratified,0.3
37,136,0.40769505861865224,0.08049041702273313,0.3419395465994962,0.6511335012594459,0.3419395465994962,114,142.73333333333332,24,19.566666666666666,24,13.971604938271605,53.51358024691358,73,0.004615068435668945,1.1225712299346924,19,fec_simple_stratified,0.3
38,144,0.40218277409267356,0.07476810513217153,0.3419395465994962,0.6542821158690176,0.3419395465994962,114,149.33501896333755,24,18.88369152970923,24,13.658659924146649,51.72819216182048,73,0.004608869552612305,1.0570354461669922,19,fec_simple_stratified,0.3
39,124,0.40727776449139197,0.08040774543235295,0.3419395465994962,0.6492443324937027,0.3419395465994962,114,146.75832305795313,24,18.13933415536375,24,13.411837237977805,49.699136868064116,73,0.004576921463012695,1.1859114170074463,19,fec_simple_stratified,0.3
40,112,0.4087815508697334,0.08115955159046091,0.3419395465994962,0.6479848866498741,0.3419395465994962,114,149.5659008464329,24,18.180169286577993,24,13.599758162031439,49.67351874244256,73,0.004224300384521484,1.0864500999450684,19,fec_simple_stratified,0.3
41,119,0.4041131658167967,0.07880272530068451,0.3419395465994962,0.6511335012594459,0.3419395465994962,114,153.7231707317073,24,18.890243902439025,24,13.835365853658537,51.3780487804878,73,0.004534721374511719,1.0243806838989258,19,fec_simple_stratified,0.3
42,120,0.4020649193924566,0.07732084184506022,0.3419395465994962,0.6473551637279598,0.3419395465994962,114,150.21624850657108,24,18.145758661887694,24,13.927120669056153,49.686977299880525,73,0.0049173831939697266,0.9932451248168945,19,fec_simple_stratified,0.3
43,104,0.4046750390682192,0.0785194690204251,0.3419395465994962,0.649874055415617,0.3419395465994962,114,159.77580071174378,24,18.940688018979834,24,13.965599051008304,51.766310794780544,73,0.004643917083740234,1.1461985111236572,19,fec_simple_stratified,0.3
44,86,0.4042880011299701,0.07906520204598197,0.3419395465994962,0.6492443324937027,0.3419395465994962,114,157.44976635514018,24,21.001168224299064,24,14.508177570093459,56.950934579439256,73,0.004370689392089844,1.0565264225006104,19,fec_simple_stratified,0.3
45,111,0.40554080755365834,0.07868581474856946,0.3419395465994962,0.6479848866498741,0.3419395465994962,114,162.05508982035929,24,19.205988023952095,24,13.78562874251497,52.18203592814371,73,0.004375934600830078,1.1652486324310303,19,fec_simple_stratified,0.3
46,103,0.4087007599009377,0.0829007341203373,0.3419395465994962,0.6517632241813602,0.3419395465994962,114,164.34933973589435,24,18.71908763505402,24,13.6062424969988,51.22569027611044,73,0.004640817642211914,1.0806679725646973,19,fec_simple_stratified,0.3
47,98,0.40811544116760873,0.08017744927618241,0.3419395465994962,0.6479848866498741,0.3419395465994962,114,168.8744019138756,24,18.635167464114833,24,13.578947368421053,50.96650717703349,73,0.0042266845703125,1.1225385665893555,19,fec_simple_stratified,0.3
48,88,0.41245423612655774,0.08198307631308593,0.3419395465994962,0.6530226700251889,0.3419395465994962,114,175.82458233890216,24,18.54653937947494,24,13.454653937947494,50.91885441527446,73,0.004126548767089844,1.048342227935791,19,fec_simple_stratified,0.3
49,103,0.4120068179616353,0.08204062741859884,0.3419395465994962,0.6505037783375315,0.3419395465994962,114,175.18990384615384,24,18.203125,24,13.413461538461538,49.91586538461539,73,0.004048585891723633,1.0234692096710205,19,fec_simple_stratified,0.3
50,81,0.41049373759416824,0.08096671884755867,0.3419395465994962,0.6505037783375315,0.3419395465994962,114,187.8421658986175,24,19.455069124423964,24,13.732718894009217,52.93663594470046,73,0.0039632320404052734,1.0478639602661133,19,fec_simple_stratified,0.3
