gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5139692839786255,0.07298413618979528,0.35579345088161207,0.649874055415617,,10,19.693156732891833,2,4.379690949227373,6,5.63355408388521,13.2317880794702,7,0.0,0.1458604335784912,13,fec_simple_farthest_point,0.2
1,388,0.47113168542255457,0.0685250040823785,0.3488664987405542,0.6410579345088161,0.3488664987405542,45,22.89833641404806,4,3.898336414048059,8,5.791127541589649,11.569316081330868,13,0.003740072250366211,0.19330668449401855,13,fec_simple_farthest_point,0.2
2,358,0.4505564183883444,0.07294780861659805,0.3488664987405542,0.6341309823677581,0.3488664987405542,45,27.659758203799655,4,4.037996545768567,8,6.288428324697755,12.03972366148532,13,0.004296302795410156,0.21455836296081543,13,fec_simple_farthest_point,0.2
3,268,0.4439104853565923,0.07639024622857826,0.3488664987405542,0.649874055415617,0.3488664987405542,45,31.29402985074627,4,4.58955223880597,8,6.898507462686567,13.74179104477612,13,0.004092693328857422,0.2341022491455078,13,fec_simple_farthest_point,0.2
4,252,0.4378682431454298,0.07976865935281799,0.3488664987405542,0.6442065491183879,0.3488664987405542,45,32.258620689655174,4,4.540229885057471,8,7.103448275862069,13.751436781609195,13,0.003910541534423828,0.24471139907836914,13,fec_simple_farthest_point,0.2
5,216,0.4385324230923299,0.0836419625235714,0.3488664987405542,0.6511335012594459,0.3488664987405542,45,33.998652291105124,4,4.819407008086253,8,7.328840970350404,14.460916442048518,13,0.003996133804321289,0.2675950527191162,13,fec_simple_farthest_point,0.2
6,211,0.42939180155227114,0.07951372040573512,0.3488664987405542,0.6442065491183879,0.3488664987405542,45,35.462647444298824,4,4.631716906946265,8,7.297509829619921,13.967234600262124,13,0.003945350646972656,0.26833677291870117,13,fec_simple_farthest_point,0.2
7,183,0.42850034585818514,0.0825502212152643,0.34823677581863977,0.6467254408060453,0.34823677581863977,40,36.54015544041451,4,4.774611398963731,7,7.488341968911917,14.400259067357513,13,0.004017829895019531,0.2751741409301758,13,fec_simple_farthest_point,0.2
8,184,0.4211880062759383,0.07792553099241133,0.34823677581863977,0.6473551637279598,0.34823677581863977,40,37.775032509752926,4,4.949284785435631,7,7.637191157347204,14.99479843953186,13,0.0040645599365234375,0.28107166290283203,13,fec_simple_farthest_point,0.2
9,143,0.42609456300194465,0.08535977024587342,0.34571788413098237,0.646095717884131,0.34571788413098237,44,39.62081784386617,5,4.8983890954151175,9,7.596034696406444,14.732342007434944,16,0.004461050033569336,0.29288291931152344,13,fec_simple_farthest_point,0.2
10,129,0.42515651808856275,0.081909864477879,0.34571788413098237,0.6467254408060453,0.34571788413098237,44,42.82608695652174,5,5.407004830917875,9,7.9227053140096615,16.22705314009662,16,0.00401759147644043,0.4429044723510742,13,fec_simple_farthest_point,0.2
11,106,0.42747678682954116,0.08605655939441913,0.34571788413098237,0.6473551637279598,0.34571788413098237,44,43.667450058754405,5,5.656874265569917,9,8.139835487661575,16.91186839012926,16,0.004163503646850586,0.3301384449005127,13,fec_simple_farthest_point,0.2
12,142,0.4273037553007362,0.08566863793194135,0.34571788413098237,0.649874055415617,0.34571788413098237,44,45.985559566787,5,5.936221419975933,9,8.187725631768952,17.596871239470516,16,0.004259824752807617,0.33756041526794434,13,fec_simple_farthest_point,0.2
13,103,0.421693143541432,0.08296211974448318,0.34571788413098237,0.6517632241813602,0.34571788413098237,44,46.5807962529274,5,5.916861826697892,9,8.298594847775176,17.741217798594846,16,0.0041277408599853516,0.34698963165283203,13,fec_simple_farthest_point,0.2
14,123,0.4203385329732026,0.08066049109093754,0.34508816120906805,0.6492443324937027,0.34508816120906805,74,49.049397590361444,13,6.353012048192771,12,8.480722891566264,18.842168674698794,40,0.0042266845703125,0.3581523895263672,13,fec_simple_farthest_point,0.2
15,113,0.42186820777581274,0.0811369868850108,0.34508816120906805,0.646095717884131,0.34508816120906805,74,50.43617021276596,13,6.48936170212766,12,8.56146572104019,19.300236406619387,40,0.004391670227050781,0.3659083843231201,13,fec_simple_farthest_point,0.2
16,102,0.41717925472698225,0.08224613174334108,0.34508816120906805,0.6542821158690176,0.34508816120906805,74,52.46541617819461,13,6.690504103165299,12,8.663540445486518,19.916764361078545,40,0.0041348934173583984,0.37288331985473633,13,fec_simple_farthest_point,0.2
17,91,0.4181622890099851,0.0814315527598795,0.34508816120906805,0.6492443324937027,0.34508816120906805,74,53.63035921205098,13,7.074159907300116,12,8.828505214368482,20.859791425260717,40,0.004433155059814453,0.39492177963256836,13,fec_simple_farthest_point,0.2
18,81,0.41578326504080143,0.07973341529952897,0.3438287153652393,0.6467254408060453,0.3438287153652393,84,55.895161290322584,14,7.067972350230415,16,8.84447004608295,20.92626728110599,43,0.004426479339599609,0.4063553810119629,13,fec_simple_farthest_point,0.2
19,88,0.41781717310206296,0.07955627681911515,0.3438287153652393,0.6442065491183879,0.3438287153652393,84,55.92865362485615,14,6.490218642117377,16,8.565017261219793,19.30609896432681,43,0.004372835159301758,0.3769192695617676,13,fec_simple_farthest_point,0.2
20,60,0.4239497755147825,0.08389576164514484,0.3438287153652393,0.6486146095717884,0.3438287153652393,84,57.49154453213078,14,6.865839909808343,16,8.76662908680947,20.525366403607666,43,0.004212856292724609,0.4043107032775879,13,fec_simple_farthest_point,0.2
21,60,0.4151570537344943,0.07784414440224824,0.3438287153652393,0.6511335012594459,0.3438287153652393,84,58.54434589800444,14,6.939024390243903,16,8.900221729490022,20.787139689578716,43,0.004450559616088867,0.416705846786499,13,fec_simple_farthest_point,0.2
22,69,0.41472484548270333,0.07867746058781731,0.3438287153652393,0.6511335012594459,0.3438287153652393,84,60.171683389074694,14,6.981047937569676,16,8.93422519509476,20.888517279821627,43,0.0045108795166015625,0.4314706325531006,13,fec_simple_farthest_point,0.2
23,71,0.42127100749929713,0.08276936966315554,0.3438287153652393,0.6492443324937027,0.3438287153652393,84,61.01594533029613,14,7.1776765375854215,16,9.010250569476081,21.51366742596811,43,0.004365682601928711,0.42205262184143066,13,fec_simple_farthest_point,0.2
24,70,0.4180183953684525,0.08015428107679282,0.3438287153652393,0.6467254408060453,0.3438287153652393,84,62.40318906605923,14,7.14123006833713,16,9.027334851936219,21.43621867881549,43,0.004307270050048828,0.42623424530029297,13,fec_simple_farthest_point,0.2
