gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5232493702770781,0.07014590868310028,0.3664987405541562,0.6297229219143576,,19,20.541052631578946,4,4.543157894736842,7,5.68,13.804210526315789,13,0.0,0.1423337459564209,20,fec_simple_stratified,0.2
1,397,0.46998401941056955,0.06465430173596999,0.3658690176322418,0.6366498740554156,0.3658690176322418,31,22.129593810444874,6,3.872340425531915,8,5.661508704061895,11.522243713733076,19,0.003392934799194336,0.1879563331604004,20,fec_simple_stratified,0.2
2,357,0.454666745193266,0.06895229612219977,0.36020151133501255,0.6309823677581864,0.36020151133501255,50,26.23381294964029,6,4.226618705035971,9,6.190647482014389,12.526978417266188,19,0.003583669662475586,0.204803466796875,20,fec_simple_stratified,0.2
3,316,0.44507031905961375,0.07172666503414951,0.35579345088161207,0.6385390428211587,0.35579345088161207,27,30.416666666666668,5,4.665,8,6.653333333333333,13.801666666666666,16,0.0039064884185791016,0.23300457000732422,20,fec_simple_stratified,0.2
4,253,0.4386257343666866,0.07387801573225333,0.3532745591939547,0.6366498740554156,0.3532745591939547,36,33.818316100443134,4,5.053175775480059,7,7.186115214180207,14.98522895125554,13,0.0037429332733154297,0.2568061351776123,20,fec_simple_stratified,0.2
5,244,0.434019233849245,0.07530476783464042,0.3532745591939547,0.6385390428211587,0.3532745591939547,36,35.74132947976879,4,5.160404624277457,7,7.434971098265896,15.498554913294798,13,0.0037992000579833984,0.27022480964660645,20,fec_simple_stratified,0.2
6,271,0.43076028795850535,0.07856382684742796,0.3532745591939547,0.6416876574307304,0.3532745591939547,36,36.968934911242606,4,5.461538461538462,7,7.779585798816568,16.34171597633136,13,0.003837108612060547,0.28995704650878906,20,fec_simple_stratified,0.2
7,222,0.4204512786113241,0.07297699046523469,0.3532745591939547,0.6397984886649875,0.3532745591939547,36,39.58423913043478,4,5.615489130434782,7,8.004076086956522,16.911684782608695,13,0.003985881805419922,0.30145263671875,20,fec_simple_stratified,0.2
8,218,0.42571564058373024,0.07829120847686846,0.3532745591939547,0.6410579345088161,0.3532745591939547,36,41.506072874493924,4,5.967611336032388,7,8.252361673414304,17.83940620782726,13,0.004029989242553711,0.3141360282897949,20,fec_simple_stratified,0.2
9,166,0.41804160172065585,0.07510240127104396,0.3532745591939547,0.6416876574307304,0.3532745591939547,36,45.209656925031766,4,6.592121982210927,7,8.57433290978399,19.520965692503175,13,0.004079103469848633,0.3467578887939453,20,fec_simple_stratified,0.2
