gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5171366143781914,0.07120233565553283,0.3620906801007556,0.6379093198992443,,10,19.931106471816285,2,4.409185803757829,6,5.7160751565762,13.386221294363256,7,0.0,0.17058038711547852,8,fec_simple_farthest_point,0.5
1,415,0.4654961228824023,0.06484713367958346,0.3620906801007556,0.6202770780856424,0.3620906801007556,10,22.17450980392157,2,3.827450980392157,6,5.7784313725490195,11.42156862745098,7,0.003908634185791016,0.20767736434936523,8,fec_simple_farthest_point,0.5
2,354,0.4498840763228736,0.0671235475947754,0.3570528967254408,0.6322418136020151,0.3570528967254408,20,23.303797468354432,3,3.701627486437613,7,6.180831826401446,11.180831826401446,10,0.0040531158447265625,0.21913957595825195,8,fec_simple_farthest_point,0.5
3,312,0.4421576968696169,0.06755241205442952,0.3570528967254408,0.6379093198992443,0.3570528967254408,20,25.424292845257902,3,3.6372712146422628,7,6.374376039933444,11.029950083194676,10,0.004628896713256836,0.22644543647766113,8,fec_simple_farthest_point,0.5
4,237,0.4378304214750162,0.07155915536775335,0.3570528967254408,0.6379093198992443,0.3570528967254408,20,27.412790697674417,3,4.021802325581396,7,6.770348837209302,12.095930232558139,10,0.003985881805419922,0.24510908126831055,8,fec_simple_farthest_point,0.5
5,228,0.43467561241892094,0.07407400679010576,0.35453400503778343,0.6259445843828715,0.35453400503778343,37,29.29886685552408,6,4.3215297450424925,9,7.121813031161473,12.963172804532578,19,0.004141092300415039,0.2615938186645508,8,fec_simple_farthest_point,0.5
6,213,0.43008598975071655,0.07467514697023714,0.3532745591939547,0.6467254408060453,0.3532745591939547,33,31.099310344827586,4,4.4013793103448275,7,7.313103448275862,13.453793103448277,13,0.004106283187866211,0.27418017387390137,8,fec_simple_farthest_point,0.5
7,211,0.42300339773576545,0.07277002854057174,0.3532745591939547,0.630352644836272,0.3532745591939547,33,32.0467032967033,4,4.346153846153846,7,7.387362637362638,13.344780219780219,13,0.004045248031616211,0.2610173225402832,8,fec_simple_farthest_point,0.5
8,183,0.4284883973760708,0.07962168698806595,0.3532745591939547,0.6429471032745592,0.3532745591939547,33,32.713147410358566,4,4.160690571049137,7,7.321381142098273,12.860557768924302,13,0.0038709640502929688,0.2632572650909424,8,fec_simple_farthest_point,0.5
9,183,0.43077551837456424,0.08180732732860278,0.3532745591939547,0.6379093198992443,0.3532745591939547,33,33.74834437086093,4,4.3748344370860925,7,7.479470198675497,13.449006622516556,13,0.004153728485107422,0.27324724197387695,8,fec_simple_farthest_point,0.5
10,163,0.4294354643135454,0.08221122798478317,0.3532745591939547,0.6416876574307304,0.3532745591939547,33,35.094993581514764,4,4.670089858793324,7,7.649550706033376,14.288831835686779,13,0.0039517879486083984,0.3666253089904785,8,fec_simple_farthest_point,0.5
11,188,0.42843905653623965,0.07917501299993555,0.3494962216624685,0.6379093198992443,0.3494962216624685,23,37.09030544488712,5,4.868525896414343,9,7.725099601593626,14.900398406374501,16,0.004119873046875,0.2930738925933838,8,fec_simple_farthest_point,0.5
12,179,0.4263331193098566,0.07903406213707688,0.3494962216624685,0.6366498740554156,0.3494962216624685,23,37.91241830065359,5,5.077124183006536,9,7.929411764705883,15.559477124183006,16,0.004093170166015625,0.3015909194946289,8,fec_simple_farthest_point,0.5
13,170,0.422790886072628,0.07653851016876626,0.3494962216624685,0.6322418136020151,0.3494962216624685,23,37.559895833333336,5,4.985677083333333,9,7.932291666666667,15.346354166666666,16,0.004126071929931641,0.29529547691345215,8,fec_simple_farthest_point,0.5
14,173,0.4320977369179351,0.08352325687114621,0.3494962216624685,0.6429471032745592,0.3494962216624685,23,38.12970168612192,5,5.1738002594033725,9,8.076523994811932,15.852140077821012,16,0.004024505615234375,0.3083829879760742,8,fec_simple_farthest_point,0.5
15,176,0.43535736167977984,0.08459162033314484,0.3494962216624685,0.6385390428211587,0.3494962216624685,23,41.16473616473616,5,5.5482625482625485,9,8.276705276705277,16.894465894465895,16,0.004194498062133789,0.3234999179840088,8,fec_simple_farthest_point,0.5
16,172,0.42628403035738205,0.08062692844930079,0.3494962216624685,0.6429471032745592,0.3494962216624685,23,44.65758754863813,5,6.199740596627756,9,8.614785992217898,18.69260700389105,16,0.003927946090698242,0.3452932834625244,8,fec_simple_farthest_point,0.5
17,164,0.41975278968856755,0.07647714534628294,0.34823677581863977,0.6379093198992443,0.34823677581863977,42,48.21501272264631,6,6.697201017811705,9,8.888040712468193,20.06997455470738,19,0.004152774810791016,0.36899805068969727,8,fec_simple_farthest_point,0.5
18,142,0.4246683144809542,0.08314366530860921,0.34760705289672544,0.6467254408060453,0.34760705289672544,48,52.38826466916355,12,7.677902621722846,13,9.425717852684144,22.72784019975031,37,0.004128694534301758,0.4152107238769531,8,fec_simple_farthest_point,0.5
19,140,0.4200682134643366,0.07953810761580117,0.34760705289672544,0.6423173803526449,0.34760705289672544,48,55.387577639751555,12,8.069565217391304,13,9.629813664596274,23.711801242236024,37,0.004088878631591797,0.4295635223388672,8,fec_simple_farthest_point,0.5
20,141,0.4199506886957285,0.0812522576659955,0.34760705289672544,0.6448362720403022,0.34760705289672544,48,61.00996264009962,12,9.295143212951432,13,10.21544209215442,27.115815691158158,37,0.003972768783569336,0.48398613929748535,8,fec_simple_farthest_point,0.5
21,148,0.41534543668710294,0.07823197746599787,0.34760705289672544,0.6429471032745592,0.34760705289672544,48,63.011320754716984,12,10.20125786163522,13,10.605031446540881,29.38867924528302,37,0.004387855529785156,0.5088913440704346,8,fec_simple_farthest_point,0.5
22,139,0.41943702927623433,0.08327687541561597,0.34508816120906805,0.6467254408060453,0.34508816120906805,108,67.3175591531756,21,10.676214196762142,15,10.874221668742218,30.801992528019927,59,0.004111051559448242,0.5325467586517334,8,fec_simple_farthest_point,0.5
23,140,0.41567151004246494,0.08083441981648071,0.34508816120906805,0.6448362720403022,0.34508816120906805,108,71.40801001251565,21,11.632040050062578,15,11.23279098873592,33.35168961201502,59,0.004250764846801758,0.5620167255401611,8,fec_simple_farthest_point,0.5
24,160,0.4125372539971998,0.07877851921747091,0.34508816120906805,0.6473551637279598,0.34508816120906805,108,75.72396486825596,21,12.372647427854455,15,11.554579673776663,35.39774153074028,59,0.004170894622802734,0.6095268726348877,8,fec_simple_farthest_point,0.5
25,150,0.41203979974497,0.08035363790031727,0.34508816120906805,0.6492443324937027,0.34508816120906805,108,82.68952618453865,21,14.144638403990024,15,12.300498753117207,40.07356608478803,59,0.0042498111724853516,0.7326161861419678,8,fec_simple_farthest_point,0.5
26,142,0.41152041800492545,0.0801503353189775,0.34508816120906805,0.6473551637279598,0.34508816120906805,108,87.03841387856258,21,15.530359355638167,15,12.867410161090458,43.48574969021065,59,0.004590749740600586,0.7245316505432129,8,fec_simple_farthest_point,0.5
27,145,0.40568742530372565,0.07755276943613865,0.34508816120906805,0.6479848866498741,0.34508816120906805,108,94.27521793275218,21,16.346201743462018,15,13.10211706102117,45.53300124533001,59,0.004696369171142578,0.746239423751831,8,fec_simple_farthest_point,0.5
28,134,0.40699500915249465,0.07693363654129612,0.34508816120906805,0.6492443324937027,0.34508816120906805,108,98.75155279503106,21,16.243478260869566,15,12.824844720496895,45.00745341614907,59,0.004085540771484375,0.7803492546081543,8,fec_simple_farthest_point,0.5
29,141,0.4079400994511859,0.07728732363172582,0.34508816120906805,0.646095717884131,0.34508816120906805,108,102.20098643649816,21,16.287299630086313,15,12.763255240443897,44.9173859432799,59,0.004523515701293945,0.8123462200164795,8,fec_simple_farthest_point,0.5
30,142,0.40508641544255186,0.07368669348833502,0.34508816120906805,0.646095717884131,0.34508816120906805,108,101.56188118811882,21,16.628712871287128,15,12.898514851485148,45.63737623762376,59,0.0045702457427978516,0.8027424812316895,8,fec_simple_farthest_point,0.5
31,136,0.4087681123276056,0.07828358026443955,0.34508816120906805,0.6479848866498741,0.34508816120906805,108,106.29950495049505,21,17.38118811881188,15,13.172029702970297,47.507425742574256,59,0.004713296890258789,0.8327322006225586,8,fec_simple_farthest_point,0.5
32,131,0.40918457417197973,0.07983469899949175,0.34508816120906805,0.646095717884131,0.34508816120906805,108,106.74114774114774,21,17.752136752136753,15,13.313797313797314,48.55921855921856,59,0.0042912960052490234,0.8775589466094971,8,fec_simple_farthest_point,0.5
33,123,0.41754734927701925,0.08446056282644222,0.34508816120906805,0.6492443324937027,0.34508816120906805,108,105.2410824108241,21,16.75030750307503,15,13.152521525215253,46.399753997539975,59,0.004534244537353516,0.9312028884887695,8,fec_simple_farthest_point,0.5
34,112,0.4090690709806097,0.07581734385955681,0.34508816120906805,0.6473551637279598,0.34508816120906805,108,108.86161251504211,21,17.54271961492178,15,13.630565583634176,48.92418772563177,59,0.004636049270629883,0.9215383529663086,8,fec_simple_farthest_point,0.5
35,131,0.4089797569361452,0.07845230571033669,0.34508816120906805,0.6479848866498741,0.34508816120906805,108,110.6338199513382,21,17.759124087591243,15,13.811435523114355,49.42579075425791,59,0.0046749114990234375,0.9410765171051025,8,fec_simple_farthest_point,0.5
36,126,0.40626738379033817,0.07531901366752168,0.34508816120906805,0.6486146095717884,0.34508816120906805,108,112.76302729528535,21,19.40694789081886,15,14.400744416873449,53.75186104218362,59,0.0042362213134765625,0.9664044380187988,8,fec_simple_farthest_point,0.5
37,119,0.4073382375157623,0.0804132403203746,0.3444584382871536,0.6486146095717884,0.3444584382871536,108,117.32313341493268,39,19.973072215422278,22,14.760097919216646,55.06976744186046,108,0.004647016525268555,1.091458797454834,8,fec_simple_farthest_point,0.5
38,129,0.4023844268669387,0.07297292406089323,0.3444584382871536,0.646095717884131,0.3444584382871536,108,122.31857318573186,39,19.26691266912669,22,14.339483394833948,53.49077490774908,108,0.004572153091430664,0.9772047996520996,8,fec_simple_farthest_point,0.5
39,120,0.4116875038397739,0.08167946178395188,0.3444584382871536,0.6454659949622166,0.3444584382871536,108,128.62317073170732,39,21.409756097560976,22,14.696341463414635,58.542682926829265,108,0.004899501800537109,1.075951337814331,8,fec_simple_farthest_point,0.5
40,145,0.40950478652629985,0.07752855132776251,0.3444584382871536,0.6486146095717884,0.3444584382871536,108,127.97741530740277,39,21.572145545796737,22,14.700125470514429,58.89209535759097,108,0.004405498504638672,1.15592622756958,8,fec_simple_farthest_point,0.5
41,142,0.40786469683676263,0.07716228915456445,0.3444584382871536,0.646095717884131,0.3444584382871536,108,135.5318352059925,39,21.857677902621724,22,14.789013732833958,59.56803995006242,108,0.004628896713256836,1.105426549911499,8,fec_simple_farthest_point,0.5
42,111,0.4074145837370019,0.07628466550985492,0.3444584382871536,0.6435768261964736,0.3444584382871536,108,140.74114774114773,39,22.603174603174605,22,14.804639804639805,61.443223443223445,108,0.004744291305541992,1.1656897068023682,8,fec_simple_farthest_point,0.5
43,108,0.4137893212491985,0.0837003841411422,0.3444584382871536,0.6435768261964736,0.3444584382871536,108,142.14494518879414,39,22.20706455542022,22,14.61266747868453,59.907429963459194,108,0.00472712516784668,1.1141111850738525,8,fec_simple_farthest_point,0.5
44,118,0.40450006694211527,0.07524129323954944,0.3444584382871536,0.6479848866498741,0.3444584382871536,108,142.42521631644004,39,22.631644004944377,22,14.778739184177997,61.29419035846724,108,0.004675865173339844,1.2707691192626953,8,fec_simple_farthest_point,0.5
45,118,0.41102815739069926,0.07980968275891831,0.3438287153652393,0.649874055415617,0.3438287153652393,101,140.8312958435208,22,22.019559902200488,18,14.60513447432763,59.748166259168705,62,0.004544258117675781,1.2164974212646484,8,fec_simple_farthest_point,0.5
46,119,0.4117393609969508,0.07956299962126036,0.3438287153652393,0.6448362720403022,0.3438287153652393,101,142.90697674418604,22,22.033047735618116,18,14.585067319461444,59.6328029375765,62,0.0045566558837890625,1.252979040145874,8,fec_simple_farthest_point,0.5
47,135,0.4100485561913855,0.07599085969830706,0.3438287153652393,0.6511335012594459,0.3438287153652393,101,142.09476309226932,22,22.138403990024937,18,14.450124688279303,60.00872817955112,62,0.004566192626953125,1.1814298629760742,8,fec_simple_farthest_point,0.5
48,112,0.4092219593488221,0.07696158524007111,0.3438287153652393,0.6492443324937027,0.3438287153652393,101,144.36938031591737,22,22.94775212636695,18,14.725394896719319,61.88213851761847,62,0.004184246063232422,1.2615652084350586,8,fec_simple_farthest_point,0.5
49,114,0.40702612963318247,0.07537636570926376,0.3438287153652393,0.646095717884131,0.3438287153652393,101,147.33046683046683,22,22.619164619164618,18,14.52088452088452,60.94471744471745,62,0.004201412200927734,1.0842013359069824,8,fec_simple_farthest_point,0.5
50,87,0.40622175285936385,0.07608447226881043,0.3438287153652393,0.6473551637279598,0.3438287153652393,101,150.21291866028707,22,24.0311004784689,18,14.985645933014354,64.66148325358851,62,0.00416874885559082,1.0867137908935547,8,fec_simple_farthest_point,0.5
