gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5217638714340422,0.07760711543620084,0.3488664987405542,0.6492443324937027,,19,19.948608137044967,4,4.415417558886509,7,5.6338329764453965,13.39186295503212,13,0.0,0.13646960258483887,24,fec_simple_stratified,0.1
1,393,0.47056015803327966,0.07253322654636336,0.34760705289672544,0.6549118387909321,0.34760705289672544,24,22.348968105065666,4,3.8949343339587243,7,5.621013133208256,11.50844277673546,13,0.003585338592529297,0.18486618995666504,24,fec_simple_stratified,0.1
2,334,0.4497932155526308,0.07431808970561549,0.34760705289672544,0.6511335012594459,0.34760705289672544,24,27.55536332179931,4,4.339100346020762,7,6.216262975778546,12.816608996539792,13,0.00377655029296875,0.20306992530822754,24,fec_simple_stratified,0.1
3,313,0.4480412887992204,0.0823688746942501,0.34760705289672544,0.6479848866498741,0.34760705289672544,24,30.109149277688605,4,4.666131621187801,7,6.775280898876405,13.955056179775282,13,0.0039653778076171875,0.23337244987487793,24,fec_simple_stratified,0.1
4,298,0.4325585772466791,0.07823477242205046,0.3463476070528967,0.6517632241813602,0.3463476070528967,31,31.427662957074723,7,4.5723370429252785,9,6.971383147853736,13.842607313195549,22,0.004038810729980469,0.23666048049926758,24,fec_simple_stratified,0.1
5,252,0.42489953980365947,0.08290851529357038,0.3463476070528967,0.6492443324937027,0.3463476070528967,31,32.67741935483871,7,4.642228739002933,9,7.26099706744868,14.129032258064516,22,0.003918170928955078,0.24920344352722168,24,fec_simple_stratified,0.1
6,231,0.418164442060162,0.08344804423247261,0.34508816120906805,0.649874055415617,0.34508816120906805,32,33.868829337094496,4,4.726375176304654,7,7.469675599435825,14.469675599435826,13,0.0040667057037353516,0.26268553733825684,24,fec_simple_stratified,0.1
7,183,0.4148868824893828,0.08152595680170659,0.34508816120906805,0.6517632241813602,0.34508816120906805,32,35.145118733509236,4,5.191292875989446,7,7.819261213720317,15.783641160949868,13,0.003943204879760742,0.281358003616333,24,fec_simple_stratified,0.1
8,209,0.408915077365959,0.07832848893105483,0.34256926952141054,0.6492443324937027,0.34256926952141054,34,37.71967654986523,8,5.699460916442049,11,8.079514824797844,17.144204851752022,25,0.003817319869995117,0.29662370681762695,24,fec_simple_stratified,0.1
9,168,0.4077890631348013,0.0832686093353629,0.34256926952141054,0.6536523929471032,0.34256926952141054,34,39.61548387096774,8,5.92,11,8.269677419354839,17.825806451612902,25,0.004127025604248047,0.32057976722717285,24,fec_simple_stratified,0.1
10,149,0.41301596141918656,0.08564034660013367,0.34256926952141054,0.6523929471032746,0.34256926952141054,34,39.94221105527638,8,6.017587939698492,11,8.337939698492463,18.030150753768844,25,0.00401759147644043,0.3888270854949951,24,fec_simple_stratified,0.1
11,184,0.410786206575703,0.08146375695491709,0.3387909319899244,0.6511335012594459,0.3387909319899244,40,41.931398416886545,9,6.1688654353562,11,8.405013192612138,18.315303430079155,28,0.004059314727783203,0.3249666690826416,24,fec_simple_stratified,0.1
12,159,0.4132538439843226,0.08611767796339323,0.3387909319899244,0.6523929471032746,0.3387909319899244,40,44.3963963963964,9,6.652509652509653,11,8.625482625482626,19.61132561132561,28,0.004004240036010742,0.33884143829345703,24,fec_simple_stratified,0.1
13,145,0.4075560445519116,0.08026125622100858,0.3387909319899244,0.6523929471032746,0.3387909319899244,40,44.27784730913642,9,6.723404255319149,11,8.702127659574469,19.799749687108886,28,0.00411677360534668,0.3497776985168457,24,fec_simple_stratified,0.1
14,144,0.4156384348781273,0.08767387319638754,0.3387909319899244,0.6536523929471032,0.3387909319899244,40,45.43358395989975,9,6.609022556390977,11,8.641604010025063,19.42982456140351,28,0.00408482551574707,0.3475775718688965,24,fec_simple_stratified,0.1
15,134,0.4096607726878841,0.08239366139683367,0.3387909319899244,0.6530226700251889,0.3387909319899244,40,46.68803945745993,9,6.625154130702836,11,8.605425400739827,19.474722564734897,28,0.004214763641357422,0.3520536422729492,24,fec_simple_stratified,0.1
16,152,0.41394627415251434,0.08638904837983741,0.3387909319899244,0.6517632241813602,0.3387909319899244,40,50.08760951188986,9,6.8986232790988735,11,8.709637046307884,20.319148936170212,28,0.004040956497192383,0.3544025421142578,24,fec_simple_stratified,0.1
17,154,0.41083091173558406,0.08549069108649891,0.3387909319899244,0.6530226700251889,0.3387909319899244,40,49.94878361075544,9,6.645326504481434,11,8.612035851472472,19.8348271446863,28,0.004268169403076172,0.3463284969329834,24,fec_simple_stratified,0.1
18,124,0.4101365472184939,0.08155655432647428,0.3387909319899244,0.6536523929471032,0.3387909319899244,40,49.757907542579076,9,6.75669099756691,11,8.718978102189782,20.0316301703163,28,0.004134178161621094,0.359419584274292,24,fec_simple_stratified,0.1
19,132,0.41043503358522243,0.0834802003364736,0.3387909319899244,0.649874055415617,0.3387909319899244,40,51.118872549019606,9,6.873774509803922,11,8.781862745098039,20.40686274509804,28,0.004248619079589844,0.36440205574035645,24,fec_simple_stratified,0.1
20,129,0.41050207847197534,0.08019667446054846,0.3387909319899244,0.6549118387909321,0.3387909319899244,40,51.14601226993865,9,6.833128834355828,11,8.76196319018405,20.38159509202454,28,0.004132509231567383,0.3599207401275635,24,fec_simple_stratified,0.1
21,141,0.4080014168765743,0.08004260762328405,0.3387909319899244,0.6536523929471032,0.3387909319899244,40,51.77625,9,6.80125,11,8.80375,20.41375,28,0.004394054412841797,0.36048412322998047,24,fec_simple_stratified,0.1
22,125,0.4116908486465217,0.08104313776451497,0.3387909319899244,0.6492443324937027,0.3387909319899244,40,53.45510455104551,9,7.043050430504305,11,8.842558425584256,20.972939729397293,28,0.004212141036987305,0.3705592155456543,24,fec_simple_stratified,0.1
23,137,0.41943083504796347,0.08665961870628504,0.3387909319899244,0.6511335012594459,0.3387909319899244,40,55.05982905982906,9,7.1001221001221,11,8.83882783882784,21.097680097680097,28,0.004242658615112305,0.377063512802124,24,fec_simple_stratified,0.1
24,136,0.41435308050328734,0.08484426578483181,0.3387909319899244,0.6536523929471032,0.3387909319899244,40,57.42143727161998,9,7.232643118148599,11,8.939098660170524,21.454323995127893,28,0.0040090084075927734,0.38821864128112793,24,fec_simple_stratified,0.1
25,114,0.41030686882387124,0.08585324963127353,0.3387909319899244,0.6467254408060453,0.3387909319899244,40,60.60697115384615,9,7.503605769230769,11,9.13701923076923,22.270432692307693,28,0.0043926239013671875,0.46263980865478516,24,fec_simple_stratified,0.1
26,92,0.4116552759089173,0.08518922978385328,0.3387909319899244,0.6549118387909321,0.3387909319899244,40,62.01645123384254,9,7.674500587544066,11,9.238542890716804,22.834312573443007,28,0.00416254997253418,0.4019496440887451,24,fec_simple_stratified,0.1
27,92,0.4117147771018488,0.0825210159615517,0.3387909319899244,0.6523929471032746,0.3387909319899244,40,61.446933962264154,9,7.839622641509434,11,9.378537735849056,23.30306603773585,28,0.0044062137603759766,0.41000962257385254,24,fec_simple_stratified,0.1
28,103,0.41963633123727717,0.0878956875248536,0.3387909319899244,0.6517632241813602,0.3387909319899244,40,61.53597122302158,9,8.002398081534773,11,9.267386091127099,23.5431654676259,28,0.004040718078613281,0.4069185256958008,24,fec_simple_stratified,0.1
29,98,0.41756496245425595,0.08856047933139058,0.33816120906801006,0.6505037783375315,0.33816120906801006,53,60.29716981132076,13,7.696933962264151,13,9.17570754716981,22.778301886792452,40,0.004210233688354492,0.39611101150512695,24,fec_simple_stratified,0.1
30,103,0.41522429423506485,0.08444472554663071,0.33816120906801006,0.6536523929471032,0.33816120906801006,53,62.59905660377358,13,8.120283018867925,13,9.397405660377359,24.005896226415093,40,0.004163026809692383,0.41347765922546387,24,fec_simple_stratified,0.1
31,116,0.41278451749670286,0.08407954802193654,0.33816120906801006,0.6473551637279598,0.33816120906801006,53,63.137847642079805,13,8.261185006045949,13,9.522370012091898,24.53204353083434,40,0.004220724105834961,0.4154496192932129,24,fec_simple_stratified,0.1
32,107,0.41243382253125993,0.08432549503210218,0.33816120906801006,0.6486146095717884,0.33816120906801006,53,63.65508982035928,13,8.195209580838323,13,9.455089820359282,24.29700598802395,40,0.0041921138763427734,0.41575002670288086,24,fec_simple_stratified,0.1
33,90,0.4155137630013225,0.08334409743501829,0.33816120906801006,0.6574307304785894,0.33816120906801006,53,67.15017462165308,13,8.80558789289872,13,9.740395809080326,26.010477299185098,40,0.004214048385620117,0.46094846725463867,24,fec_simple_stratified,0.1
34,115,0.41357784696306926,0.08400416423354526,0.33816120906801006,0.6416876574307304,0.33816120906801006,53,69.00119189511322,13,9.061978545887962,13,9.879618593563766,26.746126340882004,40,0.004639863967895508,0.46004414558410645,24,fec_simple_stratified,0.1
35,109,0.41160764557712254,0.08226397792199194,0.33816120906801006,0.6536523929471032,0.33816120906801006,53,72.12941176470588,13,10.267058823529412,13,10.389411764705882,30.21764705882353,40,0.004439353942871094,0.5141584873199463,24,fec_simple_stratified,0.1
