gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5231697407979198,0.07685364374164273,0.35453400503778343,0.6479848866498741,,18,20.741935483870968,4,4.582795698924731,6,5.778494623655914,13.933333333333334,12,0.0,0.15481328964233398,18,fec_simple_farthest_point,0.3
1,427,0.47073815418211695,0.07492268409383336,0.3488664987405542,0.6549118387909321,0.3488664987405542,36,22.169527896995707,8,3.8025751072961373,7,5.560085836909871,11.107296137339056,24,0.003442049026489258,0.1900937557220459,18,fec_simple_farthest_point,0.3
2,363,0.4455749451756939,0.0725565264646085,0.3488664987405542,0.6454659949622166,0.3488664987405542,36,25.32532347504621,8,4.118299445471349,7,6.029574861367838,11.817005545286506,24,0.0037767887115478516,0.20870709419250488,18,fec_simple_farthest_point,0.3
3,312,0.43325037302058433,0.07332448567809965,0.34823677581863977,0.6549118387909321,0.34823677581863977,34,29.15764331210191,5,4.657643312101911,8,6.5971337579617835,13.34235668789809,16,0.0038132667541503906,0.24156665802001953,18,fec_simple_farthest_point,0.3
4,286,0.43400851478110375,0.08267050568826984,0.3444584382871536,0.6549118387909321,0.3444584382871536,58,32.54601226993865,12,5.179447852760736,8,7.07361963190184,14.903374233128835,26,0.003973960876464844,0.2757258415222168,18,fec_simple_farthest_point,0.3
5,243,0.4305169827839853,0.08302130859663404,0.3444584382871536,0.6549118387909321,0.3444584382871536,58,35.46723646723647,12,5.264957264957265,8,7.269230769230769,15.202279202279202,26,0.003991603851318359,0.2816193103790283,18,fec_simple_farthest_point,0.3
6,226,0.4275395369247408,0.08487203660076877,0.34319899244332497,0.6549118387909321,0.34319899244332497,84,38.02331961591221,25,5.51440329218107,14,7.510288065843621,15.787379972565157,61,0.0039479732513427734,0.3011176586151123,18,fec_simple_farthest_point,0.3
7,189,0.42034704729918837,0.08465803389234516,0.3413098236775819,0.6492443324937027,0.3413098236775819,97,41.04575163398693,11,5.939869281045752,12,7.875816993464053,17.14640522875817,34,0.004027128219604492,0.3278772830963135,18,fec_simple_farthest_point,0.3
8,144,0.4222222736701734,0.08788401243505863,0.3413098236775819,0.6549118387909321,0.3413098236775819,97,44.408088235294116,11,6.089460784313726,12,8.030637254901961,17.394607843137255,34,0.00390934944152832,0.3379485607147217,18,fec_simple_farthest_point,0.3
9,158,0.4161032714378907,0.0854019727055959,0.3413098236775819,0.6523929471032746,0.3413098236775819,97,47.81660470879802,11,6.760842627013631,12,8.526641883519208,19.17719950433705,34,0.004132747650146484,0.37413668632507324,18,fec_simple_farthest_point,0.3
