gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5196900863620008,0.07214669400928671,0.35579345088161207,0.6429471032745592,,19,20.732142857142858,4,4.611607142857143,7,5.716517857142857,13.917410714285714,13,0.0,0.2747197151184082,23,fec_simple_kmedoids,0.2
1,447,0.4730318249292693,0.06933728113482011,0.35453400503778343,0.6278337531486147,0.35453400503778343,18,23.474332648870636,3,3.891170431211499,7,5.71047227926078,11.550308008213552,10,0.004872798919677734,0.46940135955810547,23,fec_simple_kmedoids,0.2
2,371,0.45225387849455934,0.06873164240291411,0.35453400503778343,0.6360201511335013,0.35453400503778343,18,29.82998171846435,3,4.43327239488117,7,6.39853747714808,13.23034734917733,10,0.004841327667236328,0.44361090660095215,23,fec_simple_kmedoids,0.2
3,344,0.4427135450812602,0.07461091159478923,0.353904282115869,0.6410579345088161,0.353904282115869,25,33.342465753424655,4,5.3493150684931505,8,7.083904109589041,15.801369863013699,13,0.005405426025390625,0.4369385242462158,23,fec_simple_kmedoids,0.2
4,292,0.44149163841593914,0.08171628153489685,0.353904282115869,0.6410579345088161,0.353904282115869,25,35.22406015037594,4,5.314285714285714,8,7.458646616541353,15.986466165413534,13,0.003922939300537109,0.27877140045166016,23,fec_simple_kmedoids,0.2
5,241,0.43139111357622567,0.07931866930507167,0.35012594458438284,0.6435768261964736,0.35012594458438284,27,37.30294530154278,5,5.4768583450210375,8,7.702664796633941,16.511921458625526,16,0.003984212875366211,0.2800736427307129,23,fec_simple_kmedoids,0.2
6,243,0.42854349214550724,0.0793820824357694,0.35012594458438284,0.6391687657430731,0.35012594458438284,27,38.82763532763533,5,5.5997150997151,8,7.937321937321937,16.974358974358974,16,0.003915071487426758,0.28494834899902344,23,fec_simple_kmedoids,0.2
7,207,0.4203539972613393,0.07190269948996303,0.35012594458438284,0.6372795969773299,0.35012594458438284,27,41.45637583892618,5,5.761073825503356,8,8.162416107382551,17.526174496644295,16,0.003954410552978516,0.30466771125793457,23,fec_simple_kmedoids,0.2
8,194,0.42363237938636,0.07728528074914094,0.35012594458438284,0.6391687657430731,0.35012594458438284,27,41.31209362808843,5,5.791937581274382,8,8.237971391417425,17.64109232769831,16,0.004056215286254883,0.3059723377227783,23,fec_simple_kmedoids,0.2
9,203,0.421540666843431,0.07634953698640118,0.35012594458438284,0.6416876574307304,0.35012594458438284,27,43.47763157894737,5,5.980263157894737,8,8.4,18.21315789473684,16,0.003946781158447266,0.3108067512512207,23,fec_simple_kmedoids,0.2
10,153,0.42387030347830684,0.07657446285672626,0.35012594458438284,0.6442065491183879,0.35012594458438284,27,44.17016029593095,5,5.974106041923551,8,8.419235511713934,18.071516646115906,16,0.004042148590087891,0.3981959819793701,23,fec_simple_kmedoids,0.2
11,151,0.4253232267839051,0.07707213775291759,0.35012594458438284,0.6429471032745592,0.35012594458438284,27,45.44157441574416,5,6.060270602706027,8,8.386223862238623,18.204182041820417,16,0.004094123840332031,0.3259601593017578,23,fec_simple_kmedoids,0.2
12,134,0.4214674575444869,0.07476152757630469,0.35012594458438284,0.6416876574307304,0.35012594458438284,27,47.22222222222222,5,6.592592592592593,8,8.753882915173238,19.74074074074074,16,0.004036903381347656,0.345853328704834,23,fec_simple_kmedoids,0.2
