gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5282944735085793,0.0725975977078204,0.3589420654911839,0.6442065491183879,,10,20.19017094017094,2,4.47008547008547,6,5.696581196581197,13.55982905982906,7,0.0,0.1387925148010254,2,fec_simple_farthest_point,0.1
1,407,0.4769628488970926,0.06532847717258017,0.3589420654911839,0.6309823677581864,0.3589420654911839,10,20.31578947368421,2,3.4008097165991904,6,5.336032388663968,9.997975708502024,7,0.0035212039947509766,0.16733288764953613,2,fec_simple_farthest_point,0.1
2,349,0.45362030235492196,0.07016470244246664,0.35516372795969775,0.6442065491183879,0.35516372795969775,29,24.81675392670157,4,3.893542757417103,7,6.0942408376963355,11.547993019197207,13,0.003362894058227539,0.1922767162322998,2,fec_simple_farthest_point,0.1
3,311,0.4411333765618376,0.07192515518251652,0.3532745591939547,0.6448362720403022,0.3532745591939547,42,28.3993399339934,6,4.485148514851486,9,6.874587458745874,13.277227722772277,19,0.0038950443267822266,0.2183680534362793,2,fec_simple_farthest_point,0.1
4,291,0.4385932146377333,0.07636087428028888,0.3532745591939547,0.6442065491183879,0.3532745591939547,42,30.52173913043478,6,4.571428571428571,9,7.209627329192546,13.70496894409938,19,0.0038480758666992188,0.23028850555419922,2,fec_simple_farthest_point,0.1
5,264,0.43067792347224154,0.07480369293122051,0.3532745591939547,0.6454659949622166,0.3532745591939547,42,32.07451564828614,6,4.575260804769002,9,7.353204172876304,13.816691505216095,19,0.0038433074951171875,0.23825454711914062,2,fec_simple_farthest_point,0.1
6,218,0.42738581816453597,0.07586803752681967,0.3520151133501259,0.6423173803526449,0.3520151133501259,30,35.39353099730458,4,4.921832884097035,7,7.6415094339622645,14.816711590296496,13,0.0038950443267822266,0.2637670040130615,2,fec_simple_farthest_point,0.1
7,175,0.4223921917641766,0.07741327257455417,0.35012594458438284,0.6442065491183879,0.35012594458438284,47,36.76662320730117,6,4.873533246414603,8,7.684485006518905,14.834419817470664,19,0.003935098648071289,0.2708244323730469,2,fec_simple_farthest_point,0.1
8,174,0.4258685637778838,0.07997695970365094,0.35012594458438284,0.6429471032745592,0.35012594458438284,47,37.458172458172456,6,4.782496782496782,8,7.63063063063063,14.602316602316602,19,0.003918886184692383,0.2681889533996582,2,fec_simple_farthest_point,0.1
9,144,0.4229273902091776,0.08028558775906029,0.3494962216624685,0.6467254408060453,0.3494962216624685,39,39.82360248447205,11,5.0335403726708075,10,7.807453416149069,15.354037267080745,34,0.004010200500488281,0.28641557693481445,2,fec_simple_farthest_point,0.1
