gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5188723314200768,0.07423429775956665,0.3507556675062973,0.6435768261964736,,19,20.579918032786885,4,4.557377049180328,7,5.770491803278689,13.809426229508198,13,0.0,0.1507279872894287,5,fec_simple_stratified,0.2
1,389,0.4669135488641878,0.07369283979976163,0.3507556675062973,0.6517632241813602,0.3507556675062973,19,22.6348623853211,4,4.029357798165138,7,5.935779816513762,12.042201834862386,13,0.00401616096496582,0.19871759414672852,5,fec_simple_stratified,0.2
2,354,0.4481964203356157,0.07455073945466165,0.3507556675062973,0.6492443324937027,0.3507556675062973,19,25.205985915492956,4,4.186619718309859,7,6.475352112676056,12.477112676056338,13,0.0038347244262695312,0.209120512008667,5,fec_simple_stratified,0.2
3,310,0.4412541737449476,0.07770094147302788,0.3444584382871536,0.6492443324937027,0.3444584382871536,19,27.990697674418605,4,4.52093023255814,7,6.8821705426356585,13.449612403100776,13,0.003929853439331055,0.23350882530212402,5,fec_simple_stratified,0.2
4,287,0.4331637673173804,0.07784759864661356,0.3444584382871536,0.6492443324937027,0.3444584382871536,19,29.928125,4,4.7890625,7,7.2203125,14.3984375,13,0.003863811492919922,0.2353813648223877,5,fec_simple_stratified,0.2
5,251,0.4238846947003375,0.07739542121717932,0.3444584382871536,0.6492443324937027,0.3444584382871536,19,32.565155807365436,4,5.062322946175637,7,7.497167138810198,15.177053824362606,13,0.004515647888183594,0.27497267723083496,5,fec_simple_stratified,0.2
6,227,0.4188396746315599,0.07605034293288761,0.3444584382871536,0.6467254408060453,0.3444584382871536,19,34.569060773480665,4,5.29696132596685,7,7.7279005524861875,15.94060773480663,13,0.00409388542175293,0.26786088943481445,5,fec_simple_stratified,0.2
7,225,0.42395066615751653,0.08355296210591834,0.3444584382871536,0.6555415617128464,0.3444584382871536,19,35.88456189151599,4,5.361613351877608,7,7.894297635605007,16.17107093184979,13,0.004179954528808594,0.27389097213745117,5,fec_simple_stratified,0.2
8,195,0.41813602015113344,0.08315295170865104,0.3444584382871536,0.649874055415617,0.3444584382871536,19,36.25495376486129,4,5.252311756935271,7,7.820343461030383,15.797886393659182,13,0.003916025161743164,0.275465726852417,5,fec_simple_stratified,0.2
9,206,0.42382830523362114,0.08383653027895098,0.3444584382871536,0.6555415617128464,0.3444584382871536,19,37.18181818181818,4,5.253731343283582,7,7.91044776119403,15.949796472184532,13,0.0038814544677734375,0.28508520126342773,5,fec_simple_stratified,0.2
10,182,0.41772090017234526,0.0802386440130984,0.3444584382871536,0.6505037783375315,0.3444584382871536,19,38.81578947368421,4,5.3881578947368425,7,7.993421052631579,16.35921052631579,13,0.004059314727783203,0.3647897243499756,5,fec_simple_stratified,0.2
11,190,0.4169864865758279,0.08182946617959791,0.3444584382871536,0.6492443324937027,0.3444584382871536,19,40.60236220472441,4,5.769028871391076,7,8.26246719160105,17.35695538057743,13,0.004086017608642578,0.310558557510376,5,fec_simple_stratified,0.2
12,164,0.41850457891550974,0.08140336513215453,0.3444584382871536,0.6511335012594459,0.3444584382871536,19,43.00129198966408,4,5.854005167958657,7,8.299741602067183,17.540051679586565,13,0.004156827926635742,0.3156442642211914,5,fec_simple_stratified,0.2
13,150,0.4202813197426292,0.08527132334698945,0.3438287153652393,0.6492443324937027,0.3438287153652393,71,44.424870466321245,8,6.046632124352332,11,8.428756476683938,18.037564766839377,25,0.004185676574707031,0.3250267505645752,5,fec_simple_stratified,0.2
14,174,0.417651936170424,0.08301722954492306,0.3438287153652393,0.6530226700251889,0.3438287153652393,71,45.843626806833115,8,6.30880420499343,11,8.484888304862023,18.653088042049934,25,0.0040857791900634766,0.3326244354248047,5,fec_simple_stratified,0.2
15,137,0.41383370264452063,0.0769322268531893,0.3438287153652393,0.6492443324937027,0.3438287153652393,71,46.57142857142857,8,6.568922305764411,11,8.728070175438596,19.413533834586467,25,0.0040781497955322266,0.35243940353393555,5,fec_simple_stratified,0.2
16,170,0.4076040263214418,0.07460617715465266,0.3438287153652393,0.6523929471032746,0.3438287153652393,71,47.985788113695094,8,6.850129198966409,11,8.935400516795866,20.282945736434108,25,0.004003763198852539,0.3585062026977539,5,fec_simple_stratified,0.2
17,151,0.41191207070934827,0.07938117152659581,0.3438287153652393,0.6492443324937027,0.3438287153652393,71,50.57800511508952,8,7.173913043478261,11,9.117647058823529,21.248081841432224,25,0.004125833511352539,0.3726017475128174,5,fec_simple_stratified,0.2
18,153,0.41278057476819474,0.08178685996737006,0.3438287153652393,0.6492443324937027,0.3438287153652393,71,53.30495552731893,8,7.510800508259212,11,9.36594663278272,22.18805590851334,25,0.004047393798828125,0.39664435386657715,5,fec_simple_stratified,0.2
19,127,0.4063737777545967,0.07545561443162982,0.3438287153652393,0.6511335012594459,0.3438287153652393,71,55.29963459196102,8,7.818514007308161,11,9.624847746650426,23.085261875761265,25,0.004342317581176758,0.41384220123291016,5,fec_simple_stratified,0.2
20,125,0.40904958287519144,0.07835349314232315,0.3438287153652393,0.6530226700251889,0.3438287153652393,71,57.78476420798065,8,8.567110036275695,11,10.05441354292624,25.336154776299878,25,0.004575490951538086,0.4816572666168213,5,fec_simple_stratified,0.2
21,127,0.4064943192609591,0.07930395255755435,0.3438287153652393,0.6492443324937027,0.3438287153652393,71,60.108776266996294,8,8.742892459826948,11,10.189122373300371,25.77997527812114,25,0.004314899444580078,0.4574005603790283,5,fec_simple_stratified,0.2
22,114,0.4030475275089486,0.07713696471106472,0.3438287153652393,0.6530226700251889,0.3438287153652393,71,62.42344497607655,8,9.328947368421053,11,10.661483253588516,27.483253588516746,25,0.004129648208618164,0.4911994934082031,5,fec_simple_stratified,0.2
