gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5157598141480325,0.08312208256170206,0.35579345088161207,0.6574307304785894,,19,19.899795501022496,4,4.408997955010225,7,5.711656441717792,13.372188139059304,13,0.0,0.3425931930541992,7,fec_simple_kmedoids,0.4
1,404,0.45972267251914106,0.07377616667937727,0.3469773299748111,0.6542821158690176,0.3469773299748111,16,22.65148514851485,4,3.998019801980198,8,5.900990099009901,11.972277227722772,13,0.03249979019165039,0.4785645008087158,7,fec_simple_kmedoids,0.4
2,348,0.4375748997191684,0.07201299121934145,0.3413098236775819,0.6542821158690176,0.3413098236775819,54,26.65709156193896,6,4.378815080789946,8,6.488330341113106,12.983842010771992,19,0.014686346054077148,0.5307986736297607,7,fec_simple_kmedoids,0.4
3,307,0.4368184940774819,0.07795297983919203,0.34068010075566746,0.6542821158690176,0.34068010075566746,54,29.449586776859505,6,4.527272727272727,8,6.8826446280991735,13.343801652892562,19,0.003594636917114258,0.23146867752075195,7,fec_simple_kmedoids,0.4
4,283,0.4272308058470022,0.07667780634256081,0.33816120906801006,0.6416876574307304,0.33816120906801006,60,34.798425196850395,6,5.148031496062992,8,7.411023622047244,15.067716535433071,19,0.003845691680908203,0.26679468154907227,7,fec_simple_kmedoids,0.4
5,217,0.425392498533522,0.08032863928062325,0.3343828715365239,0.6536523929471032,0.3343828715365239,43,41.4027397260274,6,5.963013698630137,8,7.926027397260274,17.563013698630137,19,0.003962516784667969,0.31656479835510254,7,fec_simple_kmedoids,0.4
6,222,0.41392836534640803,0.07707595827671074,0.3337531486146096,0.6586901763224181,0.3337531486146096,49,46.18930041152263,8,6.5829903978052124,10,8.338820301783265,19.454046639231823,25,0.00392603874206543,0.34543371200561523,7,fec_simple_kmedoids,0.4
7,193,0.40923236690835796,0.07671927593023312,0.3337531486146096,0.6542821158690176,0.3337531486146096,49,49.063427800269906,8,7.0701754385964914,10,8.638326585695006,20.93387314439946,25,0.003975868225097656,0.3754549026489258,7,fec_simple_kmedoids,0.4
8,166,0.4091757555064518,0.08019947093921219,0.33249370277078083,0.6586901763224181,0.33249370277078083,86,52.70204603580563,21,7.887468030690537,15,9.074168797953964,23.271099744245525,64,0.0039713382720947266,0.4212648868560791,7,fec_simple_kmedoids,0.4
9,177,0.4104561038597563,0.08357477350653247,0.33249370277078083,0.6580604534005038,0.33249370277078083,86,56.167929292929294,21,8.424242424242424,15,9.344696969696969,24.88888888888889,64,0.004172086715698242,0.4433884620666504,7,fec_simple_kmedoids,0.4
10,169,0.4132733809513195,0.08528956637064891,0.33249370277078083,0.6599496221662469,0.33249370277078083,86,58.32743362831859,21,8.683944374209862,15,9.446270543615677,25.577749683944376,64,0.004090070724487305,0.5407102108001709,7,fec_simple_kmedoids,0.4
11,129,0.40389364542514394,0.07909885676388521,0.33249370277078083,0.6580604534005038,0.33249370277078083,86,62.73806609547124,21,8.735618115055079,15,9.52141982864137,25.731946144430843,64,0.004208087921142578,0.4705331325531006,7,fec_simple_kmedoids,0.4
12,117,0.41303458247324243,0.08816415224288551,0.33249370277078083,0.6618387909319899,0.33249370277078083,86,64.79302045728039,21,8.539109506618532,15,9.432009626955475,25.28519855595668,64,0.004082441329956055,0.47801709175109863,7,fec_simple_kmedoids,0.4
13,136,0.40833353963076885,0.08466360772218354,0.33249370277078083,0.6618387909319899,0.33249370277078083,86,67.35749385749386,21,9.105651105651106,15,9.683046683046683,27.07248157248157,64,0.0042150020599365234,0.49350452423095703,7,fec_simple_kmedoids,0.4
14,120,0.4116549028320268,0.0862514616008958,0.33249370277078083,0.6612090680100755,0.33249370277078083,86,67.35756853396902,21,8.70560190703218,15,9.413587604290822,25.75566150178784,64,0.004233598709106445,0.5016345977783203,7,fec_simple_kmedoids,0.4
15,118,0.4147635379006393,0.08904902610374389,0.33249370277078083,0.6599496221662469,0.33249370277078083,86,70.24304715840387,21,9.088270858524789,15,9.586457073760581,26.875453446191052,64,0.004219532012939453,0.5040209293365479,7,fec_simple_kmedoids,0.4
16,140,0.40968808087852965,0.08361247265955299,0.33249370277078083,0.6605793450881612,0.33249370277078083,86,73.61186650185414,21,9.291718170580964,15,9.751545117428925,27.5389369592089,64,0.0043256282806396484,0.512211799621582,7,fec_simple_kmedoids,0.4
17,110,0.4128999766037804,0.08637772272393851,0.33249370277078083,0.6549118387909321,0.33249370277078083,86,75.708082026538,21,10.154402895054282,15,10.151990349819059,29.904704463208684,64,0.004221677780151367,0.5586612224578857,7,fec_simple_kmedoids,0.4
18,118,0.4125878138798785,0.08568944609788694,0.33249370277078083,0.6599496221662469,0.33249370277078083,86,76.14508393285372,21,9.581534772182254,15,9.87410071942446,28.262589928057555,64,0.004483699798583984,0.5383286476135254,7,fec_simple_kmedoids,0.4
19,98,0.4069428437336629,0.0827737027416919,0.33249370277078083,0.6586901763224181,0.33249370277078083,86,81.4504716981132,21,9.839622641509434,15,10.054245283018869,28.95872641509434,64,0.004373311996459961,0.5349624156951904,7,fec_simple_kmedoids,0.4
20,86,0.41323865774921104,0.08661221132070511,0.33249370277078083,0.656801007556675,0.33249370277078083,86,85.03908045977012,21,10.883908045977012,15,10.310344827586206,31.788505747126436,64,0.0043182373046875,0.599186897277832,7,fec_simple_kmedoids,0.4
21,95,0.4098345908128292,0.08639765742759703,0.33249370277078083,0.6555415617128464,0.33249370277078083,86,85.83372365339578,21,10.25175644028103,15,10.204918032786885,30.21311475409836,64,0.0043141841888427734,0.5740327835083008,7,fec_simple_kmedoids,0.4
22,92,0.40716967905945867,0.0827910045052,0.33249370277078083,0.6574307304785894,0.33249370277078083,86,89.20785219399538,21,11.01501154734411,15,10.585450346420323,32.47806004618938,64,0.004320859909057617,0.5975840091705322,7,fec_simple_kmedoids,0.4
23,111,0.4066698152812762,0.08561426779678336,0.33249370277078083,0.6580604534005038,0.33249370277078083,86,90.5904761904762,21,11.5,15,10.838095238095239,33.982142857142854,64,0.004290342330932617,0.6109640598297119,7,fec_simple_kmedoids,0.4
24,99,0.4074883811686238,0.08745578983361796,0.33249370277078083,0.6599496221662469,0.33249370277078083,86,94.69014084507042,21,12.605633802816902,15,11.312206572769954,37.03403755868545,64,0.004372835159301758,0.660228967666626,7,fec_simple_kmedoids,0.4
25,116,0.4080929053793018,0.08468526051650886,0.33249370277078083,0.6561712846347607,0.33249370277078083,86,95.91779141104294,21,12.034355828220859,15,11.026993865030676,35.29079754601227,64,0.004408836364746094,0.7182891368865967,7,fec_simple_kmedoids,0.4
26,87,0.40439779401770454,0.08183193575908658,0.33249370277078083,0.6599496221662469,0.33249370277078083,86,100.0459242250287,21,12.45235361653272,15,11.152698048220437,36.22158438576349,64,0.004618644714355469,0.693169116973877,7,fec_simple_kmedoids,0.4
27,84,0.410629288630244,0.08671658686173536,0.33249370277078083,0.6580604534005038,0.33249370277078083,86,97.13218390804597,21,11.908045977011493,15,10.980459770114942,34.55172413793103,64,0.00429534912109375,0.6658425331115723,7,fec_simple_kmedoids,0.4
28,110,0.40385832129597576,0.08513315265694686,0.33249370277078083,0.6656171284634761,0.33249370277078083,86,98.05924170616113,21,12.413507109004739,15,11.309241706161137,36.20497630331754,64,0.004466056823730469,0.6431503295898438,7,fec_simple_kmedoids,0.4
29,93,0.4052957261524742,0.08459668891820571,0.33249370277078083,0.656801007556675,0.33249370277078083,86,97.46189917936694,21,12.07620164126612,15,11.069167643610786,35.23563892145369,64,0.004520893096923828,0.631450891494751,7,fec_simple_kmedoids,0.4
30,85,0.40407172623609333,0.08400009220526537,0.3312342569269522,0.6599496221662469,0.3312342569269522,165,96.66360505166476,49,12.574052812858783,22,11.226176808266361,36.633754305396096,148,0.004426479339599609,0.6604087352752686,7,fec_simple_kmedoids,0.4
31,94,0.4053262655446772,0.08360851642478304,0.3312342569269522,0.6624685138539043,0.3312342569269522,165,101.44807467911319,49,12.554259043173863,22,11.266044340723454,36.696616102683784,148,0.004485607147216797,0.6723332405090332,7,fec_simple_kmedoids,0.4
32,101,0.40705865503586397,0.08522152136659036,0.3312342569269522,0.6561712846347607,0.3312342569269522,165,103.75615474794841,49,12.49706916764361,22,11.148886283704572,36.740914419695194,148,0.004442453384399414,0.6910810470581055,7,fec_simple_kmedoids,0.4
33,84,0.40260236658660886,0.08236913108482599,0.3312342569269522,0.6542821158690176,0.3312342569269522,165,107.3093023255814,49,12.815116279069768,22,11.406976744186046,37.53488372093023,148,0.004423379898071289,0.6885573863983154,7,fec_simple_kmedoids,0.4
34,95,0.40572847593701883,0.08832016326323745,0.3312342569269522,0.6561712846347607,0.3312342569269522,165,105.03180212014134,49,12.371024734982333,22,11.134275618374557,36.35335689045937,148,0.0044345855712890625,0.7050669193267822,7,fec_simple_kmedoids,0.4
35,86,0.41330961745253136,0.09084232887326611,0.3312342569269522,0.6593198992443325,0.3312342569269522,165,107.90877192982457,49,13.109941520467837,22,11.446783625730994,38.43976608187135,148,0.004795074462890625,0.711616039276123,7,fec_simple_kmedoids,0.4
36,80,0.402532804170816,0.08522564837776912,0.3312342569269522,0.6586901763224181,0.3312342569269522,165,107.15813953488372,49,12.245348837209303,22,11.315116279069768,35.967441860465115,148,0.004580020904541016,0.6959059238433838,7,fec_simple_kmedoids,0.4
37,68,0.4077937556790081,0.08895382622169362,0.3312342569269522,0.6630982367758187,0.3312342569269522,165,107.7579908675799,49,12.840182648401827,22,11.560502283105023,37.422374429223744,148,0.0045928955078125,0.7254962921142578,7,fec_simple_kmedoids,0.4
38,69,0.40807481424250863,0.09023244226884217,0.3312342569269522,0.6605793450881612,0.3312342569269522,165,108.0193842645382,49,13.137970353477765,22,11.546180159635119,38.22576966932725,148,0.0045125484466552734,0.7192604541778564,7,fec_simple_kmedoids,0.4
39,77,0.4081220488531651,0.08796629162603442,0.3312342569269522,0.6580604534005038,0.3312342569269522,165,109.07364787111622,49,13.895281933256618,22,11.825086306098964,40.32911392405063,148,0.0046083927154541016,0.8194901943206787,7,fec_simple_kmedoids,0.4
40,92,0.405351610080297,0.08828353551112672,0.3312342569269522,0.6580604534005038,0.3312342569269522,165,113.46948356807512,49,14.12206572769953,22,12.053990610328638,40.87206572769953,148,0.0047245025634765625,0.7676804065704346,7,fec_simple_kmedoids,0.4
41,90,0.3989491731076342,0.08379759414102558,0.3312342569269522,0.6618387909319899,0.3312342569269522,165,115.07556080283354,49,15.561983471074381,22,12.605667060212514,44.976387249114524,148,0.004522800445556641,0.8020317554473877,7,fec_simple_kmedoids,0.4
42,98,0.39848168456822397,0.08135676576243739,0.3312342569269522,0.6542821158690176,0.3312342569269522,165,117.41627358490567,49,15.89622641509434,22,12.632075471698114,45.79009433962264,148,0.004514932632446289,0.8709077835083008,7,fec_simple_kmedoids,0.4
43,91,0.4014285462648183,0.08347919831341681,0.3312342569269522,0.656801007556675,0.3312342569269522,165,118.46037296037296,49,16.208624708624708,22,12.71095571095571,46.72960372960373,148,0.0044782161712646484,0.8951091766357422,7,fec_simple_kmedoids,0.4
44,112,0.3982825321135735,0.08379600400173463,0.3312342569269522,0.6618387909319899,0.3312342569269522,165,123.35236938031592,49,16.64520048602673,22,12.781287970838395,47.81895504252734,148,0.004612922668457031,0.9149303436279297,7,fec_simple_kmedoids,0.4
45,98,0.39810039795507723,0.08414529279401939,0.3312342569269522,0.6580604534005038,0.3312342569269522,165,121.28047337278106,49,16.13609467455621,22,12.486390532544378,46.36804733727811,148,0.004578828811645508,0.9096202850341797,7,fec_simple_kmedoids,0.4
46,104,0.39864131160381305,0.08359634621203513,0.3312342569269522,0.6599496221662469,0.3312342569269522,165,120.55241460541814,49,15.822143698468787,22,12.382803297997643,45.54416961130742,148,0.004484891891479492,0.8374907970428467,7,fec_simple_kmedoids,0.4
47,113,0.3988735467343274,0.08017652303787766,0.3312342569269522,0.6574307304785894,0.3312342569269522,165,118.35644768856447,49,15.22992700729927,22,12.210462287104622,43.648418491484186,148,0.004464387893676758,0.8815739154815674,7,fec_simple_kmedoids,0.4
48,117,0.39822283249521834,0.08140507440746664,0.3312342569269522,0.6630982367758187,0.3312342569269522,165,116.64380264741276,49,15.56919374247894,22,12.380264741275571,44.7135980746089,148,0.004742622375488281,0.8350405693054199,7,fec_simple_kmedoids,0.4
49,104,0.39759289344641024,0.08182528895853844,0.3312342569269522,0.6561712846347607,0.3312342569269522,165,119.0130177514793,49,16.349112426035504,22,12.887573964497042,46.87692307692308,148,0.004604339599609375,0.9033856391906738,7,fec_simple_kmedoids,0.4
50,98,0.3990790860532004,0.08390648982597078,0.3312342569269522,0.6542821158690176,0.3312342569269522,165,119.30851063829788,49,15.354609929078014,22,12.477541371158392,44.132387706855795,148,0.004225969314575195,0.8168470859527588,7,fec_simple_kmedoids,0.4
