gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5186272302141319,0.07991587644932549,0.34760705289672544,0.6523929471032746,,19,19.983367983367984,4,4.415800415800415,7,5.6777546777546775,13.41995841995842,13,0.0,0.1578054428100586,30,fec_simple_farthest_point,0.5
1,435,0.46390672814705336,0.07730296353291108,0.34319899244332497,0.6530226700251889,0.34319899244332497,34,21.818181818181817,5,3.7210743801652892,7,5.644628099173554,11.15495867768595,15,0.0036115646362304688,0.1905817985534668,30,fec_simple_farthest_point,0.5
2,355,0.44552559373875494,0.07969931084291158,0.34319899244332497,0.656801007556675,0.34319899244332497,34,27.642857142857142,5,4.2875,7,6.378571428571429,12.969642857142857,15,0.0035524368286132812,0.22465872764587402,30,fec_simple_farthest_point,0.5
3,341,0.4348601352247117,0.08068437756383892,0.34068010075566746,0.6586901763224181,0.34068010075566746,54,30.766666666666666,11,4.678947368421053,10,6.898245614035088,14.105263157894736,33,0.003981113433837891,0.2465806007385254,30,fec_simple_farthest_point,0.5
4,269,0.4295153534204481,0.08320309135937606,0.34068010075566746,0.6555415617128464,0.34068010075566746,54,33.658357771260995,11,5.03958944281525,10,7.249266862170088,15.06158357771261,33,0.004088640213012695,0.2848949432373047,30,fec_simple_farthest_point,0.5
5,280,0.42594758306345204,0.08847526984815574,0.33501259445843834,0.656801007556675,0.33501259445843834,52,36.85565476190476,13,5.444940476190476,11,7.529761904761905,16.291666666666668,40,0.0040013790130615234,0.2987549304962158,30,fec_simple_farthest_point,0.5
6,261,0.42413605639417945,0.08879606049909369,0.33312342569269526,0.6574307304785894,0.33312342569269526,52,39.01151079136691,13,5.558273381294964,11,7.637410071942446,16.594244604316547,40,0.003926753997802734,0.3118581771850586,30,fec_simple_farthest_point,0.5
7,205,0.4203733489794611,0.09076326422702641,0.33312342569269526,0.6580604534005038,0.33312342569269526,52,41.41499330655957,13,5.813922356091031,11,7.828647925033467,17.24765729585007,40,0.003997325897216797,0.3244211673736572,30,fec_simple_farthest_point,0.5
8,173,0.41950668978376787,0.09184443394116779,0.33312342569269526,0.6605793450881612,0.33312342569269526,52,44.018181818181816,13,5.979220779220779,11,8.03896103896104,17.914285714285715,40,0.004019498825073242,0.34955716133117676,30,fec_simple_farthest_point,0.5
9,147,0.42163098236775826,0.09148745533613337,0.33312342569269526,0.656801007556675,0.33312342569269526,52,45.4325,13,5.87625,11,8.10625,17.83125,40,0.0041010379791259766,0.3629038333892822,30,fec_simple_farthest_point,0.5
10,123,0.4172013466617061,0.09105345328967479,0.33312342569269526,0.6580604534005038,0.33312342569269526,52,47.73607748184019,13,6.257869249394673,11,8.37409200968523,18.946731234866828,40,0.0042111873626708984,0.47243523597717285,30,fec_simple_farthest_point,0.5
11,125,0.41509608477288357,0.08813888313568465,0.3318639798488665,0.656801007556675,0.3318639798488665,76,50.28763769889841,10,6.7331701346389226,11,8.624235006119951,20.265605875153,31,0.004320383071899414,0.41335630416870117,30,fec_simple_farthest_point,0.5
12,138,0.409899743122927,0.0859847886773153,0.3318639798488665,0.6536523929471032,0.3318639798488665,76,53.254950495049506,10,7.143564356435643,11,8.856435643564357,21.39851485148515,31,0.004041910171508789,0.4217722415924072,30,fec_simple_farthest_point,0.5
13,117,0.40894037185985355,0.08599870979511343,0.3318639798488665,0.6574307304785894,0.3318639798488665,76,56.92542787286064,10,7.427872860635697,11,9.01833740831296,22.187041564792175,31,0.004094600677490234,0.4369783401489258,30,fec_simple_farthest_point,0.5
14,143,0.4064269147317754,0.08416552487780814,0.3318639798488665,0.6605793450881612,0.3318639798488665,76,59.181930693069305,10,7.98019801980198,11,9.306930693069306,23.81188118811881,31,0.004148244857788086,0.4723641872406006,30,fec_simple_farthest_point,0.5
15,129,0.3993015097896803,0.08043180074132858,0.3318639798488665,0.6618387909319899,0.3318639798488665,76,61.476073619631904,10,7.953374233128835,11,9.28834355828221,23.884662576687116,31,0.004370927810668945,0.47722673416137695,30,fec_simple_farthest_point,0.5
16,93,0.40565477864240324,0.08838223223982919,0.3318639798488665,0.6612090680100755,0.3318639798488665,76,64.3689776733255,10,8.289071680376027,11,9.421856639247943,24.931844888366626,31,0.004034280776977539,0.5099070072174072,30,fec_simple_farthest_point,0.5
17,81,0.4035974113182982,0.08815293643642623,0.3318639798488665,0.6536523929471032,0.3318639798488665,76,66.44121071012806,10,8.667054714784634,11,9.613504074505238,26.038416763678697,31,0.004298210144042969,0.5292172431945801,30,fec_simple_farthest_point,0.5
18,108,0.40210095693488085,0.0843357315885566,0.3318639798488665,0.6612090680100755,0.3318639798488665,76,68.35835351089588,10,9.203389830508474,11,9.892251815980629,27.663438256658594,31,0.004452705383300781,0.5470986366271973,30,fec_simple_farthest_point,0.5
19,96,0.40071368597816964,0.08590923715306703,0.3318639798488665,0.6618387909319899,0.3318639798488665,76,70.09080047789725,10,9.4026284348865,11,10.004778972520908,28.121863799283155,31,0.0044019222259521484,0.5597884654998779,30,fec_simple_farthest_point,0.5
20,137,0.4015481780427872,0.08722656759432319,0.3318639798488665,0.6580604534005038,0.3318639798488665,76,72.39045287637698,10,9.097919216646266,11,9.946144430844553,27.204406364749083,31,0.0042095184326171875,0.5458154678344727,30,fec_simple_farthest_point,0.5
21,115,0.39951792570492284,0.08380973532479535,0.3318639798488665,0.6549118387909321,0.3318639798488665,76,72.23179611650485,10,9.390776699029127,11,10.052184466019417,27.921116504854368,31,0.004538297653198242,0.5585927963256836,30,fec_simple_farthest_point,0.5
22,111,0.39944978979567014,0.08569364621107842,0.3318639798488665,0.6630982367758187,0.3318639798488665,76,75.73262661955242,10,9.886925795053003,11,10.227326266195524,29.413427561837455,31,0.00445246696472168,0.5810699462890625,30,fec_simple_farthest_point,0.5
23,120,0.39673298239792454,0.08250274896183984,0.3318639798488665,0.656801007556675,0.3318639798488665,76,76.8191616766467,10,10.064670658682635,11,10.385628742514971,29.770059880239522,31,0.00812387466430664,0.5995123386383057,30,fec_simple_farthest_point,0.5
