gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5247153447605004,0.07954412962061623,0.34823677581863977,0.6542821158690176,,19,21.040650406504064,4,4.634146341463414,7,5.790650406504065,14.123983739837398,13,0.0,0.15977072715759277,7,fec_simple_stratified,0.5
1,394,0.4749572263675681,0.07081788495017977,0.34823677581863977,0.6593198992443325,0.34823677581863977,19,22.145283018867925,4,3.8358490566037737,7,5.650943396226415,11.383018867924529,13,0.003484964370727539,0.19190120697021484,7,fec_simple_stratified,0.5
2,311,0.4497035870501759,0.07235084313059896,0.34571788413098237,0.6536523929471032,0.34571788413098237,41,25.409165302782323,4,3.834697217675941,7,5.985270049099836,11.39443535188216,13,0.0036547183990478516,0.2132582664489746,7,fec_simple_stratified,0.5
3,274,0.4395803701261035,0.07553373501316674,0.3413098236775819,0.6517632241813602,0.3413098236775819,23,27.65141955835962,6,4.078864353312303,9,6.3769716088328074,12.09621451104101,19,0.003885507583618164,0.22883296012878418,7,fec_simple_stratified,0.5
4,236,0.4342394548710706,0.08010454049198579,0.3413098236775819,0.6618387909319899,0.3413098236775819,23,29.897398843930635,6,4.578034682080925,9,6.8020231213872835,13.497109826589595,19,0.003835916519165039,0.2583730220794678,7,fec_simple_stratified,0.5
5,218,0.43310714714097226,0.0861381104803175,0.34005037783375314,0.656801007556675,0.34005037783375314,26,33.79319727891156,4,5.051700680272109,7,7.1945578231292515,14.80952380952381,13,0.003851175308227539,0.29117274284362793,7,fec_simple_stratified,0.5
6,216,0.43418088812007055,0.09192542357140339,0.34005037783375314,0.6542821158690176,0.34005037783375314,26,35.7483266398929,4,5.216867469879518,7,7.250334672021419,15.157965194109773,13,0.004014492034912109,0.2989189624786377,7,fec_simple_stratified,0.5
7,216,0.4200961789014426,0.08613010029489566,0.34005037783375314,0.6555415617128464,0.34005037783375314,26,38.765251989389924,4,5.350132625994695,7,7.485411140583555,15.724137931034482,13,0.003945589065551758,0.30736207962036133,7,fec_simple_stratified,0.5
8,151,0.42047343996227865,0.08798308189052642,0.3369017632241813,0.6561712846347607,0.3369017632241813,59,41.81896551724138,11,5.672413793103448,13,7.772167487684729,16.863300492610836,35,0.0038318634033203125,0.3518698215484619,7,fec_simple_stratified,0.5
9,147,0.4186548872041534,0.08799343670554893,0.3369017632241813,0.6599496221662469,0.3369017632241813,59,44.766503667481665,11,5.924205378973105,13,7.897310513447433,17.46332518337408,35,0.003954648971557617,0.359952449798584,7,fec_simple_stratified,0.5
10,145,0.41449830786110553,0.08671723984799876,0.3369017632241813,0.6586901763224181,0.3369017632241813,59,46.42453987730061,11,6.098159509202454,13,8.141104294478527,18.11042944785276,35,0.004065513610839844,0.44209861755371094,7,fec_simple_stratified,0.5
11,123,0.41441733263263447,0.08707399737896254,0.3369017632241813,0.6574307304785894,0.3369017632241813,59,48.8189448441247,11,6.471223021582734,13,8.450839328537171,19.38369304556355,35,0.004080533981323242,0.3988163471221924,7,fec_simple_stratified,0.5
