gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5224503246968901,0.08199579224211336,0.3513853904282116,0.6586901763224181,,36,19.636916835699797,8,4.330628803245436,7,5.653144016227181,13.190669371196755,24,0.0,0.16544175148010254,14,fec_simple_kmedoids,0.4
1,397,0.46562844379722923,0.0749897438852294,0.3494962216624685,0.6309823677581864,0.3494962216624685,19,21.244140625,4,3.595703125,7,5.6484375,10.7890625,13,0.0034720897674560547,0.19390416145324707,14,fec_simple_kmedoids,0.4
2,328,0.44030843212203413,0.07441695529159112,0.34571788413098237,0.6517632241813602,0.34571788413098237,26,25.926573426573427,7,4.089160839160839,10,6.361888111888112,12.26923076923077,22,0.0036857128143310547,0.21720337867736816,14,fec_simple_kmedoids,0.4
3,281,0.4329902547797002,0.07786967654844978,0.3419395465994962,0.6486146095717884,0.3419395465994962,50,30.632786885245903,7,5.040983606557377,10,7.172131147540983,15.034426229508197,22,0.003986835479736328,0.259899377822876,14,fec_simple_kmedoids,0.4
4,264,0.432945667234614,0.0788864524814922,0.3394206549118388,0.6555415617128464,0.3394206549118388,46,32.91679506933744,7,5.354391371340524,9,7.548536209553158,15.955315870570107,22,0.004008769989013672,0.2812387943267822,14,fec_simple_kmedoids,0.4
5,251,0.4297794117647059,0.080349208778113,0.3394206549118388,0.6542821158690176,0.3394206549118388,46,37.247058823529414,7,6.069117647058824,9,7.997058823529412,17.951470588235296,22,0.004047393798828125,0.3187069892883301,14,fec_simple_kmedoids,0.4
6,225,0.4305992863140219,0.08534934995653232,0.33816120906801006,0.6511335012594459,0.33816120906801006,36,40.015277777777776,4,6.470833333333333,7,8.395833333333334,18.969444444444445,13,0.004088878631591797,0.3455791473388672,14,fec_simple_kmedoids,0.4
7,200,0.4191861144010543,0.08042415203083828,0.33816120906801006,0.6486146095717884,0.33816120906801006,36,42.325827814569536,4,6.3668874172185435,7,8.449006622516556,18.952317880794702,13,0.0040433406829833984,0.3656489849090576,14,fec_simple_kmedoids,0.4
8,161,0.41962767632241815,0.08622072853413351,0.33753148614609574,0.6586901763224181,0.33753148614609574,47,44.05375,14,6.79375,15,8.7225,20.0075,43,0.004069089889526367,0.38254594802856445,14,fec_simple_kmedoids,0.4
9,177,0.4195900930027569,0.08660479055517598,0.3369017632241813,0.6542821158690176,0.3369017632241813,47,44.701149425287355,6,6.644955300127714,10,8.646232439335888,19.665389527458494,19,0.004076242446899414,0.3874177932739258,14,fec_simple_kmedoids,0.4
10,156,0.4196312243302602,0.0894172419738965,0.3369017632241813,0.6486146095717884,0.3369017632241813,47,46.19704433497537,6,6.634236453201971,10,8.666256157635468,19.779556650246306,19,0.004246234893798828,0.47092103958129883,14,fec_simple_kmedoids,0.4
11,158,0.4137318564979924,0.08602000418766077,0.3369017632241813,0.6580604534005038,0.3369017632241813,47,49.23019801980198,6,7.02970297029703,10,8.917079207920793,21.190594059405942,19,0.004210472106933594,0.4196169376373291,14,fec_simple_kmedoids,0.4
12,163,0.40955604534005036,0.08405952342327701,0.336272040302267,0.6517632241813602,0.336272040302267,82,50.9375,12,6.95375,12,8.91625,21.04875,37,0.0042362213134765625,0.416550874710083,14,fec_simple_kmedoids,0.4
13,151,0.41742719410356,0.09384025166629048,0.33501259445843834,0.6511335012594459,0.33501259445843834,67,52.73152709359606,16,7.155172413793103,14,9.030788177339902,21.665024630541872,49,0.004304409027099609,0.434664249420166,14,fec_simple_kmedoids,0.4
14,133,0.4105167544462255,0.08539709233533578,0.33501259445843834,0.6561712846347607,0.33501259445843834,67,53.414545454545454,16,7.650909090909091,14,9.294545454545455,23.09090909090909,49,0.004242658615112305,0.46242475509643555,14,fec_simple_kmedoids,0.4
15,164,0.4116553220399818,0.08783441183095832,0.33501259445843834,0.6618387909319899,0.33501259445843834,67,55.152671755725194,16,7.866412213740458,14,9.330788804071247,23.489821882951652,49,0.004157304763793945,0.46038269996643066,14,fec_simple_kmedoids,0.4
16,169,0.40588199567824673,0.08318319355777501,0.33501259445843834,0.6561712846347607,0.33501259445843834,67,56.96954314720812,16,8.258883248730964,14,9.431472081218274,24.560913705583758,49,0.0042498111724853516,0.47725772857666016,14,fec_simple_kmedoids,0.4
17,167,0.4133237509324893,0.08955931215439997,0.33501259445843834,0.6605793450881612,0.33501259445843834,67,60.531598513011154,16,8.40272614622057,14,9.456009913258985,24.955390334572492,49,0.004282951354980469,0.485764741897583,14,fec_simple_kmedoids,0.4
18,154,0.40793157628290616,0.0878000234473646,0.3343828715365239,0.6599496221662469,0.3343828715365239,63,62.9485294117647,16,9.088235294117647,14,9.844362745098039,26.764705882352942,49,0.004213809967041016,0.5083906650543213,14,fec_simple_kmedoids,0.4
19,164,0.4101848012427358,0.08755139881934824,0.3337531486146096,0.6612090680100755,0.3337531486146096,63,68.5982800982801,16,9.915233415233415,14,10.260442260442261,29.275184275184277,49,0.004255056381225586,0.5635602474212646,14,fec_simple_kmedoids,0.4
20,141,0.4093906289928084,0.08662422230775528,0.3337531486146096,0.6555415617128464,0.3337531486146096,63,70.09541062801932,16,10.229468599033817,14,10.38888888888889,30.107487922705314,49,0.004436016082763672,0.5802688598632812,14,fec_simple_kmedoids,0.4
21,138,0.40323181987651063,0.08366763239559995,0.33249370277078083,0.656801007556675,0.33249370277078083,82,72.83754512635379,11,10.693140794223826,12,10.651022864019254,31.468110709987965,34,0.004293203353881836,0.5984351634979248,14,fec_simple_kmedoids,0.4
22,178,0.40571511366856994,0.08759815334355232,0.33249370277078083,0.6555415617128464,0.33249370277078083,82,75.53476611883691,11,11.596713021491782,12,10.888748419721871,33.94943109987358,34,0.0043487548828125,0.6252331733703613,14,fec_simple_kmedoids,0.4
23,155,0.40776065892970287,0.08994615965139899,0.33249370277078083,0.6599496221662469,0.33249370277078083,82,74.23312883435582,11,11.266257668711656,12,10.811042944785276,33.01840490797546,34,0.004542350769042969,0.638181209564209,14,fec_simple_kmedoids,0.4
24,161,0.39675878820215654,0.08136294772986047,0.33249370277078083,0.6555415617128464,0.33249370277078083,82,78.9088669950739,11,13.092364532019705,12,11.456896551724139,38.02339901477833,34,0.004470348358154297,0.6875975131988525,14,fec_simple_kmedoids,0.4
25,188,0.40240104122823483,0.08530374183023716,0.33249370277078083,0.6555415617128464,0.33249370277078083,82,85.11182519280206,11,13.602827763496144,12,11.589974293059125,39.404884318766065,34,0.0043277740478515625,0.7856252193450928,14,fec_simple_kmedoids,0.4
26,174,0.3996202747136692,0.08501370728213366,0.33249370277078083,0.6643576826196473,0.33249370277078083,82,86.97747183979975,11,13.898623279098874,12,11.619524405506883,40.309136420525654,34,0.004734516143798828,0.7289049625396729,14,fec_simple_kmedoids,0.4
27,164,0.40043536399539753,0.0845752776540647,0.33249370277078083,0.6599496221662469,0.33249370277078083,82,89.02098765432099,11,14.112345679012346,12,11.858024691358025,40.99012345679012,34,0.0044403076171875,0.7357962131500244,14,fec_simple_kmedoids,0.4
28,143,0.40333444460907786,0.08876934306493164,0.3312342569269522,0.656801007556675,0.3312342569269522,85,91.46813725490196,14,14.83700980392157,12,12.115196078431373,43.19117647058823,43,0.004599332809448242,0.8304860591888428,14,fec_simple_kmedoids,0.4
29,153,0.3968202460929431,0.08193005743405782,0.3312342569269522,0.6593198992443325,0.3312342569269522,85,93.48470012239902,14,14.015911872705018,12,11.97796817625459,40.91554467564259,43,0.0043849945068359375,0.7974867820739746,14,fec_simple_kmedoids,0.4
30,154,0.39830320812688563,0.08300282807929212,0.3312342569269522,0.656801007556675,0.3312342569269522,85,93.97191697191697,14,13.871794871794872,12,11.754578754578755,40.423687423687426,43,0.004433631896972656,0.7760672569274902,14,fec_simple_kmedoids,0.4
31,135,0.4024780651537247,0.08676324928539714,0.3312342569269522,0.6555415617128464,0.3312342569269522,85,96.88397129186603,14,14.192583732057416,12,11.812200956937799,41.17344497607655,43,0.004534244537353516,0.8468294143676758,14,fec_simple_kmedoids,0.4
32,153,0.4006773899774305,0.08469387296182472,0.3312342569269522,0.6599496221662469,0.3312342569269522,85,96.13905683192262,14,15.528415961305924,12,12.370012091898428,44.973397823458285,43,0.0044977664947509766,0.8419866561889648,14,fec_simple_kmedoids,0.4
33,153,0.3997694832455538,0.08389767581668282,0.3312342569269522,0.6593198992443325,0.3312342569269522,85,95.49575757575758,14,14.814545454545454,12,12.146666666666667,42.9769696969697,43,0.004676103591918945,0.8052902221679688,14,fec_simple_kmedoids,0.4
34,159,0.39418563581101806,0.0790884269466843,0.3312342569269522,0.6555415617128464,0.3312342569269522,85,98.3739237392374,14,14.83640836408364,12,11.993849938499386,43.25338253382534,43,0.0045125484466552734,0.8222641944885254,14,fec_simple_kmedoids,0.4
35,149,0.40077365958978045,0.08528807272098467,0.3312342569269522,0.6555415617128464,0.3312342569269522,85,102.046004842615,14,14.484261501210653,12,11.849878934624698,42.167070217917676,43,0.004530906677246094,0.8227596282958984,14,fec_simple_kmedoids,0.4
36,154,0.4030674297426779,0.08955832766018938,0.3312342569269522,0.6612090680100755,0.3312342569269522,85,104.43259803921569,14,14.897058823529411,12,11.979166666666666,43.4828431372549,43,0.0046885013580322266,0.8595709800720215,14,fec_simple_kmedoids,0.4
37,131,0.40268801300381574,0.08686692838958239,0.3312342569269522,0.6605793450881612,0.3312342569269522,85,107.52906287069987,14,14.600237247924081,12,12.01423487544484,42.915776986951364,43,0.00457000732421875,0.8511478900909424,14,fec_simple_kmedoids,0.4
38,119,0.3998477255373489,0.08459369611212748,0.3312342569269522,0.656801007556675,0.3312342569269522,85,116.89547038327527,14,15.966318234610917,12,12.411149825783973,46.822299651567945,43,0.004821300506591797,0.9323794841766357,14,fec_simple_kmedoids,0.4
39,119,0.3930993844017044,0.08022363509595166,0.3312342569269522,0.6561712846347607,0.3312342569269522,85,118.07359813084112,14,15.788551401869158,12,12.55373831775701,46.475467289719624,43,0.004895925521850586,1.0368101596832275,14,fec_simple_kmedoids,0.4
40,125,0.3965848446190139,0.08312797078113746,0.3312342569269522,0.6561712846347607,0.3312342569269522,85,117.62397179788483,14,15.935370152761458,12,12.506462984723854,46.72150411280846,43,0.005026340484619141,0.9841568470001221,14,fec_simple_kmedoids,0.4
41,128,0.3969572086506789,0.08395203998806168,0.3312342569269522,0.6643576826196473,0.3312342569269522,85,118.0923076923077,14,16.797633136094674,12,12.847337278106508,49.11715976331361,43,0.0052776336669921875,0.994741678237915,14,fec_simple_kmedoids,0.4
42,143,0.394127267455557,0.0826705375209348,0.3312342569269522,0.6586901763224181,0.3312342569269522,85,120.64148681055156,14,16.491606714628297,12,12.976019184652278,48.15587529976019,43,0.004666566848754883,0.9264030456542969,14,fec_simple_kmedoids,0.4
43,133,0.3975142913166111,0.08489995649988652,0.3312342569269522,0.6599496221662469,0.3312342569269522,85,120.92934131736527,14,15.89820359281437,12,12.535329341317365,46.40958083832335,43,0.0044803619384765625,0.9254817962646484,14,fec_simple_kmedoids,0.4
44,117,0.40007144224962077,0.08569452924595908,0.33060453400503775,0.6561712846347607,0.33060453400503775,48,129.65730994152048,9,17.626900584795322,11,13.185964912280701,51.2046783625731,28,0.004481077194213867,1.0191912651062012,14,fec_simple_kmedoids,0.4
45,124,0.40086308643413976,0.08495274002792395,0.33060453400503775,0.6605793450881612,0.33060453400503775,48,133.59786476868328,9,17.98220640569395,11,13.148279952550416,52.27520759193357,28,0.004201412200927734,0.9175968170166016,14,fec_simple_kmedoids,0.4
46,130,0.4007458070762032,0.08634283054644946,0.33060453400503775,0.656801007556675,0.33060453400503775,48,135.07354685646501,9,17.40450771055753,11,12.957295373665481,50.42111506524318,28,0.0042989253997802734,0.9837651252746582,14,fec_simple_kmedoids,0.4
47,154,0.3988953481157945,0.08712405512765639,0.33060453400503775,0.6555415617128464,0.33060453400503775,48,134.6551724137931,9,19.1564039408867,11,13.562807881773399,54.94211822660098,28,0.004408597946166992,0.9566023349761963,14,fec_simple_kmedoids,0.4
48,130,0.40008271211679974,0.0877515159277064,0.33060453400503775,0.6612090680100755,0.33060453400503775,48,140.69606674612635,9,19.257449344457687,11,13.64362336114422,55.12991656734207,28,0.0041086673736572266,0.9472610950469971,14,fec_simple_kmedoids,0.4
49,136,0.4006973102047865,0.08836010479454191,0.33060453400503775,0.6612090680100755,0.33060453400503775,48,147.22576832151302,9,19.609929078014183,11,13.624113475177305,55.913711583924346,28,0.006440162658691406,0.910076379776001,14,fec_simple_kmedoids,0.4
50,133,0.3985627051370124,0.0849688302291624,0.33060453400503775,0.6612090680100755,0.33060453400503775,48,151.97575757575757,9,20.756363636363638,11,13.770909090909091,58.7830303030303,28,0.003928422927856445,1.0534679889678955,14,fec_simple_kmedoids,0.4
