gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5183440467457048,0.07587823224096306,0.3444584382871536,0.6542821158690176,,36,20.84725050916497,8,4.6008146639511205,7,5.753564154786151,13.995926680244398,24,0.0,0.1490340232849121,22,fec_simple_farthest_point,0.2
1,417,0.4664347484677592,0.0687928779423138,0.3444584382871536,0.6234256926952141,0.3444584382871536,36,23.24493927125506,8,4.044534412955466,7,5.872469635627531,12.03238866396761,24,0.0034470558166503906,0.1900191307067871,22,fec_simple_farthest_point,0.2
2,368,0.4456473275846219,0.06794017491969263,0.3444584382871536,0.649874055415617,0.3444584382871536,36,27.346715328467152,8,4.560218978102189,7,6.467153284671533,13.447080291970803,24,0.0034852027893066406,0.21726059913635254,22,fec_simple_farthest_point,0.2
3,323,0.44162851823458543,0.07387203683947148,0.3444584382871536,0.6410579345088161,0.3444584382871536,36,30.659130434782607,8,4.730434782608696,7,6.7669565217391305,14.057391304347826,24,0.0039136409759521484,0.23038578033447266,22,fec_simple_farthest_point,0.2
4,310,0.4370287234906964,0.07714255863539571,0.3444584382871536,0.6536523929471032,0.3444584382871536,36,34.74354838709677,8,5.117741935483871,7,7.088709677419355,15.133870967741936,24,0.0038993358612060547,0.2523074150085449,22,fec_simple_farthest_point,0.2
5,220,0.44493843687798346,0.08447325577322554,0.34319899244332497,0.6505037783375315,0.34319899244332497,46,38.074125874125876,9,5.5636363636363635,8,7.465734265734266,16.44895104895105,27,0.003966808319091797,0.2936568260192871,22,fec_simple_farthest_point,0.2
6,208,0.43359863568743445,0.08065564261501511,0.34319899244332497,0.6523929471032746,0.34319899244332497,46,39.98063623789765,9,5.477178423236515,8,7.479944674965422,16.24204702627939,27,0.003967761993408203,0.2873234748840332,22,fec_simple_farthest_point,0.2
7,200,0.4373257317582403,0.08811607438312219,0.3394206549118388,0.6574307304785894,0.3394206549118388,44,41.95187165775401,7,5.651069518716578,9,7.697860962566845,16.77139037433155,22,0.004007577896118164,0.3027772903442383,22,fec_simple_farthest_point,0.2
8,174,0.43424492440036566,0.08839882734279049,0.3394206549118388,0.6542821158690176,0.3394206549118388,44,43.34856396866841,7,5.763707571801566,9,7.825065274151436,17.073107049608357,22,0.003973960876464844,0.30377888679504395,22,fec_simple_farthest_point,0.2
9,174,0.4330427296814304,0.09077669366020312,0.3394206549118388,0.6542821158690176,0.3394206549118388,44,44.494163424124515,7,5.867704280155642,9,8.0,17.46303501945525,22,0.004010677337646484,0.31601476669311523,22,fec_simple_farthest_point,0.2
10,146,0.43586656017693676,0.08939525476796037,0.3394206549118388,0.6586901763224181,0.3394206549118388,44,46.982926829268294,7,5.913414634146341,9,8.108536585365854,17.667073170731708,22,0.004108428955078125,0.4402787685394287,22,fec_simple_farthest_point,0.2
11,135,0.4261501210653753,0.08369271611782657,0.3394206549118388,0.6542821158690176,0.3394206549118388,44,48.964891041162225,7,6.157384987893463,9,8.326876513317192,18.53510895883777,22,0.004087686538696289,0.3353874683380127,22,fec_simple_farthest_point,0.2
12,119,0.4295433204656223,0.08772230170455925,0.3394206549118388,0.6505037783375315,0.3394206549118388,44,50.5396449704142,7,6.227218934911242,9,8.44733727810651,18.798816568047336,22,0.003997087478637695,0.334735631942749,22,fec_simple_farthest_point,0.2
13,115,0.4276147320801623,0.0851432490697742,0.3394206549118388,0.6517632241813602,0.3394206549118388,44,51.73190984578885,7,6.634638196915777,9,8.68920521945433,20.002372479240808,22,0.004126071929931641,0.3546302318572998,22,fec_simple_farthest_point,0.2
14,118,0.4281639607984251,0.0834863757610759,0.3394206549118388,0.6530226700251889,0.3394206549118388,44,52.43217286914766,7,6.965186074429772,9,8.8031212484994,20.77310924369748,22,0.00414586067199707,0.36927294731140137,22,fec_simple_farthest_point,0.2
15,126,0.43222825971083,0.08781219774760961,0.3394206549118388,0.6530226700251889,0.3394206549118388,44,52.50665054413543,7,6.764207980652962,9,8.816203143893592,20.310761789600967,22,0.004160165786743164,0.36196208000183105,22,fec_simple_farthest_point,0.2
16,117,0.426337252598256,0.08647912915702596,0.3394206549118388,0.6536523929471032,0.3394206549118388,44,53.839811542991754,7,6.832744405182567,9,8.862190812720849,20.365135453474675,22,0.003935813903808594,0.36548399925231934,22,fec_simple_farthest_point,0.2
17,107,0.4313705490710848,0.0889034042797105,0.3394206549118388,0.6530226700251889,0.3394206549118388,44,54.57981220657277,7,7.084507042253521,9,8.987089201877934,21.104460093896712,22,0.0041425228118896484,0.3786187171936035,22,fec_simple_farthest_point,0.2
18,112,0.4251144683255255,0.0872757182762112,0.3394206549118388,0.6555415617128464,0.3394206549118388,44,55.61214953271028,7,7.033878504672897,9,9.008177570093459,21.082943925233646,22,0.00426030158996582,0.381572961807251,22,fec_simple_farthest_point,0.2
19,127,0.4248314115575554,0.08954700638781068,0.3394206549118388,0.6523929471032746,0.3394206549118388,44,56.599514563106794,7,7.421116504854369,9,9.313106796116505,22.260922330097088,22,0.004182100296020508,0.39447712898254395,22,fec_simple_farthest_point,0.2
20,155,0.4143545767112779,0.0834345870272052,0.33753148614609574,0.6561712846347607,0.33753148614609574,63,58.65474722564735,13,7.887792848335389,12,9.674475955610358,23.632552404438965,40,0.004003047943115234,0.4110069274902344,22,fec_simple_farthest_point,0.2
21,141,0.4175172762091778,0.08618275054677207,0.33753148614609574,0.649874055415617,0.33753148614609574,63,61.884184308841846,13,8.53922789539228,12,10.009962640099626,25.363636363636363,40,0.0042209625244140625,0.44283413887023926,22,fec_simple_farthest_point,0.2
22,118,0.4091369797289192,0.08140967376255083,0.33753148614609574,0.6542821158690176,0.33753148614609574,63,65.75238095238095,13,9.289285714285715,12,10.376190476190477,27.49047619047619,40,0.004239559173583984,0.48202037811279297,22,fec_simple_farthest_point,0.2
23,153,0.40637783994207166,0.0827795203859698,0.33753148614609574,0.6536523929471032,0.33753148614609574,63,66.53931203931204,13,9.72972972972973,12,10.74938574938575,28.813267813267814,40,0.00416111946105957,0.5057353973388672,22,fec_simple_farthest_point,0.2
