gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5204894714746564,0.06999858728928,0.35264483627204035,0.6479848866498741,,19,20.135964912280702,4,4.467105263157895,7,5.701754385964913,13.513157894736842,13,0.0,0.1636064052581787,28,fec_simple_kmedoids,0.3
1,386,0.480290630297574,0.06595897438282994,0.3507556675062973,0.6479848866498741,0.3507556675062973,43,21.712927756653993,10,3.61787072243346,10,5.570342205323194,10.758555133079849,31,0.004209041595458984,0.19675588607788086,28,fec_simple_kmedoids,0.3
2,361,0.45995293027915746,0.06778681881019569,0.34823677581863977,0.6360201511335013,0.34823677581863977,43,25.337711069418386,10,4.202626641651032,10,6.317073170731708,12.392120075046904,31,0.0037369728088378906,0.20767545700073242,28,fec_simple_kmedoids,0.3
3,324,0.44417624821183416,0.07251472059442632,0.34823677581863977,0.6454659949622166,0.34823677581863977,43,28.30441898527005,10,4.599018003273322,10,6.76595744680851,13.554828150572831,31,0.003992557525634766,0.22551321983337402,28,fec_simple_kmedoids,0.3
4,283,0.43532551831040495,0.08016086332883676,0.34823677581863977,0.6479848866498741,0.34823677581863977,43,32.24153846153846,10,5.392307692307693,10,7.427692307692308,15.696923076923078,31,0.0038127899169921875,0.26180100440979004,28,fec_simple_kmedoids,0.3
5,230,0.42011179837318574,0.0761608655707868,0.34760705289672544,0.6479848866498741,0.34760705289672544,46,36.75644699140401,9,6.179083094555874,10,8.077363896848137,17.98567335243553,28,0.0038268566131591797,0.3016238212585449,28,fec_simple_kmedoids,0.3
6,228,0.4149035589389213,0.0786725506656177,0.34760705289672544,0.6492443324937027,0.34760705289672544,46,39.68377253814147,9,6.484049930651873,10,8.346740638002775,19.005547850208046,28,0.004357337951660156,0.32364702224731445,28,fec_simple_kmedoids,0.3
7,212,0.4072034031167365,0.07325606120240537,0.3469773299748111,0.6511335012594459,0.3469773299748111,52,41.57538035961272,5,6.5103734439834025,8,8.434301521438451,19.142461964038727,16,0.0038721561431884766,0.3313124179840088,28,fec_simple_kmedoids,0.3
8,161,0.4187091569311557,0.08531315742838946,0.3469773299748111,0.6454659949622166,0.3469773299748111,52,42.33504492939666,5,6.482670089858793,8,8.467265725288831,19.1206675224647,16,0.0039031505584716797,0.3501157760620117,28,fec_simple_kmedoids,0.3
9,139,0.41629710358863553,0.08107994789523283,0.3469773299748111,0.6486146095717884,0.3469773299748111,52,44.51745635910225,5,6.367830423940149,8,8.483790523690773,18.962593516209477,16,0.004198789596557617,0.3624565601348877,28,fec_simple_kmedoids,0.3
10,100,0.4094092109087386,0.07530688769211973,0.3469773299748111,0.6486146095717884,0.3469773299748111,52,46.31971153846154,5,6.441105769230769,8,8.606971153846153,19.299278846153847,16,0.004088878631591797,0.4539980888366699,28,fec_simple_kmedoids,0.3
11,99,0.4113581730769231,0.07651605789640967,0.3444584382871536,0.6517632241813602,0.3444584382871536,48,49.28846153846154,5,6.808894230769231,8,8.818509615384615,20.478365384615383,16,0.004193305969238281,0.3908877372741699,28,fec_simple_kmedoids,0.3
12,81,0.40727477797093226,0.07489913943162269,0.3444584382871536,0.646095717884131,0.3444584382871536,48,51.06572769953052,5,7.184272300469484,8,9.046948356807512,21.578638497652584,16,0.0040590763092041016,0.4239161014556885,28,fec_simple_kmedoids,0.3
13,85,0.4079242970930629,0.07687167423841719,0.3444584382871536,0.6454659949622166,0.3444584382871536,48,52.00117508813161,5,7.118683901292597,8,9.002350176263219,21.326674500587544,16,0.00475764274597168,0.43182849884033203,28,fec_simple_kmedoids,0.3
14,93,0.41143860015202777,0.07982884297353976,0.3444584382871536,0.6492443324937027,0.3444584382871536,48,53.55621301775148,5,7.230769230769231,8,9.046153846153846,21.753846153846155,16,0.004118204116821289,0.4220595359802246,28,fec_simple_kmedoids,0.3
15,77,0.4057316528978997,0.07600253504224744,0.3444584382871536,0.646095717884131,0.3444584382871536,48,56.74592074592075,5,7.892773892773893,8,9.367132867132867,23.47086247086247,16,0.004143714904785156,0.4490485191345215,28,fec_simple_kmedoids,0.3
16,99,0.40536012893822526,0.0772187898751868,0.3444584382871536,0.6492443324937027,0.3444584382871536,48,59.30612244897959,5,8.325330132052821,8,9.506602641056423,24.631452581032413,16,0.004205226898193359,0.46598219871520996,28,fec_simple_kmedoids,0.3
17,79,0.40259866152429946,0.07252266216807518,0.3444584382871536,0.6467254408060453,0.3444584382871536,48,63.39835487661575,5,8.867215041128084,8,9.73090481786134,26.227967097532314,16,0.0042111873626708984,0.49544382095336914,28,fec_simple_kmedoids,0.3
18,76,0.41077045867260265,0.08141881988329613,0.3444584382871536,0.6486146095717884,0.3444584382871536,48,64.99418604651163,5,8.837209302325581,8,9.93953488372093,26.180232558139537,16,0.0044977664947509766,0.5063052177429199,28,fec_simple_kmedoids,0.3
