gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5129757831927086,0.07508637489735197,0.3494962216624685,0.6542821158690176,,36,19.84008528784648,8,4.409381663113006,7,5.652452025586354,13.319829424307036,24,0.0,0.14261507987976074,27,fec_simple_stratified,0.2
1,407,0.4682769406022753,0.06739186629386557,0.3463476070528967,0.6486146095717884,0.3463476070528967,36,22.327485380116958,8,3.7563352826510723,7,5.586744639376218,11.120857699805068,24,0.003443002700805664,0.18663334846496582,27,fec_simple_stratified,0.2
2,354,0.439727644836272,0.06548273177142848,0.34571788413098237,0.6234256926952141,0.34571788413098237,33,26.40535714285714,7,4.128571428571429,7,6.3410714285714285,12.380357142857143,21,0.0036749839782714844,0.20695900917053223,27,fec_simple_stratified,0.2
3,306,0.43375354717342096,0.0743277149481463,0.34068010075566746,0.6416876574307304,0.34068010075566746,60,29.169303797468356,16,4.57120253164557,11,6.938291139240507,13.761075949367088,48,0.0040323734283447266,0.23652958869934082,27,fec_simple_stratified,0.2
4,269,0.4262775034006871,0.07500377506663225,0.34068010075566746,0.6523929471032746,0.34068010075566746,60,32.62882096069869,16,4.983988355167394,11,7.199417758369724,14.967976710334788,48,0.0038924217224121094,0.2599451541900635,27,fec_simple_stratified,0.2
5,227,0.4257455271777847,0.07921522436089275,0.34068010075566746,0.6448362720403022,0.34068010075566746,60,35.29093369418133,16,5.385656292286874,11,7.457374830852503,16.129905277401896,48,0.003954410552978516,0.2881157398223877,27,fec_simple_stratified,0.2
6,206,0.41908101828099714,0.07978971142816237,0.34068010075566746,0.6549118387909321,0.34068010075566746,60,38.8515111695138,16,5.982917214191853,11,7.720105124835743,17.779237844940866,48,0.0038902759552001953,0.31874680519104004,27,fec_simple_stratified,0.2
7,197,0.4268342215511001,0.08731241651927123,0.34068010075566746,0.6555415617128464,0.34068010075566746,60,43.17815344603381,16,6.87516254876463,11,8.078023407022107,20.161248374512354,48,0.003928661346435547,0.3566019535064697,27,fec_simple_stratified,0.2
8,198,0.42221824977655,0.0842974549610351,0.34068010075566746,0.6505037783375315,0.34068010075566746,60,47.660645161290326,16,7.6567741935483875,11,8.410322580645161,22.212903225806453,48,0.004059314727783203,0.3874623775482178,27,fec_simple_stratified,0.2
9,213,0.41621623410797803,0.0815642960620376,0.34068010075566746,0.6580604534005038,0.34068010075566746,60,50.78449408672799,16,8.370565045992116,11,8.776609724047306,24.227332457293034,48,0.004155635833740234,0.4182620048522949,27,fec_simple_stratified,0.2
10,203,0.4152712702783832,0.08371152246815618,0.34005037783375314,0.6523929471032746,0.34005037783375314,60,54.76036269430052,16,9.082901554404145,11,9.075129533678757,26.031088082901555,48,0.00425267219543457,0.5442526340484619,27,fec_simple_stratified,0.2
11,189,0.41959927012645415,0.08835354171177232,0.3394206549118388,0.6624685138539043,0.3394206549118388,50,59.62199747155499,16,9.745891276864729,12,9.326169405815424,27.787610619469028,48,0.00429987907409668,0.46904802322387695,27,fec_simple_stratified,0.2
12,185,0.4139508213363449,0.08331317371224348,0.3394206549118388,0.6555415617128464,0.3394206549118388,50,62.88916876574307,16,10.34382871536524,12,9.516372795969774,29.38287153652393,48,0.004044532775878906,0.49306535720825195,27,fec_simple_stratified,0.2
13,192,0.4167563175428618,0.08725394682922345,0.3394206549118388,0.6586901763224181,0.3394206549118388,50,69.03612903225806,16,12.132903225806452,12,10.225806451612904,34.13677419354839,48,0.004231452941894531,0.5790994167327881,27,fec_simple_stratified,0.2
14,219,0.41754436195248856,0.08630928827369329,0.3394206549118388,0.656801007556675,0.3394206549118388,50,69.7437582128778,16,12.245729303547963,12,10.28515111695138,34.21419185282523,48,0.004190206527709961,0.5527496337890625,27,fec_simple_stratified,0.2
15,197,0.41354815302586656,0.08510907814626006,0.336272040302267,0.656801007556675,0.336272040302267,119,73.33756345177665,22,12.597715736040609,14,10.397208121827411,35.05456852791878,66,0.004304647445678711,0.5779638290405273,27,fec_simple_stratified,0.2
16,189,0.414298498134505,0.08596179915703923,0.336272040302267,0.656801007556675,0.336272040302267,119,78.71929824561404,22,13.486215538847118,14,10.645363408521304,37.347117794486216,66,0.00405573844909668,0.6427314281463623,27,fec_simple_stratified,0.2
17,161,0.40964441903231286,0.0805184068181253,0.336272040302267,0.656801007556675,0.336272040302267,119,80.29447852760737,22,13.630674846625768,14,10.622085889570553,37.69570552147239,66,0.0042269229888916016,0.6363356113433838,27,fec_simple_stratified,0.2
18,186,0.4164475409991498,0.08750799564568304,0.336272040302267,0.656801007556675,0.336272040302267,119,83.17691342534505,22,14.547051442910917,14,11.02132998745295,40.01882057716437,66,0.004464864730834961,0.6464958190917969,27,fec_simple_stratified,0.2
19,190,0.4200962223009709,0.089372425314064,0.336272040302267,0.656801007556675,0.336272040302267,119,86.3764258555133,22,15.053231939163497,14,10.956907477820025,41.136882129277566,66,0.0045092105865478516,0.7270874977111816,27,fec_simple_stratified,0.2
20,177,0.41061615724901945,0.08167385487086005,0.336272040302267,0.6555415617128464,0.336272040302267,119,87.60572139303483,22,15.659203980099502,14,11.15547263681592,42.67039800995025,66,0.004029989242553711,0.6910409927368164,27,fec_simple_stratified,0.2
21,161,0.4195095406491156,0.08916120374635714,0.336272040302267,0.6599496221662469,0.336272040302267,119,89.39290085679315,22,15.443084455324357,14,11.259485924112607,42.22888616891065,66,0.004683732986450195,0.6903717517852783,27,fec_simple_stratified,0.2
