gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5212967895768573,0.07310234856942067,0.35579345088161207,0.6473551637279598,,19,20.390143737166323,4,4.521560574948666,7,5.747433264887063,13.694045174537989,13,0.0,0.1509697437286377,18,fec_simple_stratified,0.1
1,403,0.46716409895924865,0.0645067749320238,0.35264483627204035,0.6423173803526449,0.35264483627204035,19,19.726744186046513,4,3.302325581395349,7,5.344961240310077,9.804263565891473,13,0.0036852359771728516,0.17514467239379883,18,fec_simple_stratified,0.1
2,333,0.44731601878957045,0.07152817150992127,0.35012594458438284,0.6429471032745592,0.35012594458438284,24,22.78885135135135,4,3.552364864864865,7,6.013513513513513,10.635135135135135,13,0.003916501998901367,0.18413186073303223,18,fec_simple_stratified,0.1
3,341,0.4305819285668152,0.07015601719471036,0.35012594458438284,0.6423173803526449,0.35012594458438284,24,25.0,4,3.9504273504273506,7,6.596581196581196,11.80854700854701,13,0.0038652420043945312,0.213026762008667,18,fec_simple_stratified,0.1
4,295,0.430784713099442,0.07596927932734131,0.35012594458438284,0.6423173803526449,0.35012594458438284,24,27.677830940988837,4,4.288676236044657,7,7.059011164274322,12.974481658692184,13,0.003879547119140625,0.2181377410888672,18,fec_simple_stratified,0.1
5,296,0.4321815792355711,0.07866025241735916,0.35012594458438284,0.6416876574307304,0.35012594458438284,24,29.20807453416149,4,4.672360248447205,7,7.394409937888199,14.071428571428571,13,0.0039746761322021484,0.249098539352417,18,fec_simple_stratified,0.1
6,203,0.42920885894543753,0.07968573123529825,0.35012594458438284,0.6486146095717884,0.35012594458438284,24,30.947791164658636,4,4.891566265060241,7,7.5113788487282465,14.738955823293173,13,0.003972768783569336,0.2667381763458252,18,fec_simple_stratified,0.1
7,216,0.4262920177191002,0.08042505080613908,0.35012594458438284,0.6467254408060453,0.35012594458438284,24,33.39448275862069,4,4.834482758620689,7,7.548965517241379,14.686896551724137,13,0.003954172134399414,0.260129451751709,18,fec_simple_stratified,0.1
8,136,0.42932745279809226,0.08253259983214044,0.35012594458438284,0.6442065491183879,0.35012594458438284,24,33.77819083023544,4,4.8636926889715,7,7.602230483271375,14.708798017348203,13,0.003890514373779297,0.27667927742004395,18,fec_simple_stratified,0.1
9,166,0.426456648548323,0.08178838287301693,0.35012594458438284,0.6435768261964736,0.35012594458438284,24,34.40263157894737,4,4.989473684210527,7,7.739473684210527,15.114473684210527,13,0.0038678646087646484,0.2749648094177246,18,fec_simple_stratified,0.1
10,150,0.43266157614267814,0.084165270530133,0.35012594458438284,0.6429471032745592,0.35012594458438284,24,36.370603015075375,4,5.092964824120603,7,7.7462311557788945,15.477386934673367,13,0.00397181510925293,0.39439988136291504,18,fec_simple_stratified,0.1
11,136,0.4259261612154209,0.08184396297973816,0.35012594458438284,0.6423173803526449,0.35012594458438284,24,37.78310214375788,4,5.416141235813367,7,7.9167717528373265,16.15762925598991,13,0.003998756408691406,0.2892940044403076,18,fec_simple_stratified,0.1
12,136,0.43285054575986565,0.08727392729000445,0.35012594458438284,0.6505037783375315,0.35012594458438284,24,39.6320987654321,4,5.450617283950617,7,7.972839506172839,16.4679012345679,13,0.0040395259857177734,0.29999327659606934,18,fec_simple_stratified,0.1
13,109,0.430199386968529,0.08493451240632201,0.35012594458438284,0.6423173803526449,0.35012594458438284,24,42.64819277108434,4,5.639759036144579,7,8.0855421686747,16.94457831325301,13,0.00420689582824707,0.3077695369720459,18,fec_simple_stratified,0.1
14,91,0.4284866724756809,0.08394932295210761,0.35012594458438284,0.6435768261964736,0.35012594458438284,24,44.510035419126325,4,6.136953955135773,7,8.338842975206612,18.181818181818183,13,0.004048824310302734,0.32392382621765137,18,fec_simple_stratified,0.1
15,82,0.4282470642494767,0.08478939996328522,0.35012594458438284,0.649874055415617,0.35012594458438284,24,45.536384976525824,4,6.200704225352113,7,8.359154929577464,18.30399061032864,13,0.004147768020629883,0.3247334957122803,18,fec_simple_stratified,0.1
16,88,0.43074978613183784,0.0876207105487895,0.34760705289672544,0.6473551637279598,0.34760705289672544,44,47.20872641509434,7,6.398584905660377,10,8.49056603773585,18.933962264150942,22,0.003950834274291992,0.3332524299621582,18,fec_simple_stratified,0.1
17,108,0.432984184467731,0.08657288076468664,0.34760705289672544,0.649874055415617,0.34760705289672544,44,48.74258600237248,7,7.069988137603796,10,8.852906287069988,20.841043890865954,22,0.004098415374755859,0.3626868724822998,18,fec_simple_stratified,0.1
18,113,0.43015195886625424,0.08579673616896373,0.34760705289672544,0.6442065491183879,0.34760705289672544,44,50.63834951456311,7,7.25121359223301,10,8.91747572815534,21.273058252427184,22,0.0041582584381103516,0.3708381652832031,18,fec_simple_stratified,0.1
