gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5170038530504205,0.08108680197038431,0.3488664987405542,0.6555415617128464,,19,20.576271186440678,6,4.538135593220339,6,5.77542372881356,13.819915254237289,13,0.0,0.1395103931427002,1,fec_simple_kmedoids,0.1
1,398,0.46349818649110475,0.07439484078489189,0.34068010075566746,0.6555415617128464,0.34068010075566746,19,22.02033271719039,4,3.7393715341959335,8,5.724584103512015,11.170055452865064,13,0.0034286975860595703,0.17955565452575684,1,fec_simple_kmedoids,0.1
2,340,0.435342142037009,0.06927565973426597,0.34068010075566746,0.6517632241813602,0.34068010075566746,19,26.07243816254417,4,4.15017667844523,8,6.404593639575972,12.408127208480565,13,0.003629446029663086,0.20270299911499023,1,fec_simple_kmedoids,0.1
3,308,0.4389694377170674,0.08451389982489149,0.34068010075566746,0.6555415617128464,0.34068010075566746,19,29.01765650080257,4,4.582664526484751,8,6.76083467094703,13.287319422150883,13,0.003908395767211914,0.2235126495361328,1,fec_simple_kmedoids,0.1
4,270,0.43042603700414983,0.08265731399426872,0.33501259445843834,0.6555415617128464,0.33501259445843834,50,30.28201438848921,7,5.063309352517986,9,7.093525179856115,14.23884892086331,22,0.00391840934753418,0.23952579498291016,1,fec_simple_kmedoids,0.1
5,244,0.43775491921629794,0.09475464862871899,0.33501259445843834,0.6605793450881612,0.33501259445843834,50,32.549511854951184,7,5.283124128312413,9,7.309623430962343,14.584379358437936,22,0.0038406848907470703,0.25308942794799805,1,fec_simple_kmedoids,0.1
6,251,0.4267185200018268,0.08861754425307708,0.33501259445843834,0.6599496221662469,0.33501259445843834,50,35.57182705718271,7,5.688981868898187,9,7.509065550906555,15.521617852161786,22,0.003891468048095703,0.26735377311706543,1,fec_simple_kmedoids,0.1
7,203,0.42541502211467896,0.09294132138096335,0.33501259445843834,0.6593198992443325,0.33501259445843834,50,37.56955380577428,7,5.850393700787402,9,7.553805774278215,15.776902887139107,22,0.004100322723388672,0.27869296073913574,1,fec_simple_kmedoids,0.1
8,177,0.42893228738149186,0.09646554040917672,0.33501259445843834,0.6561712846347607,0.33501259445843834,50,40.2035175879397,7,6.2625628140703515,9,7.683417085427136,16.66959798994975,22,0.0038881301879882812,0.29126882553100586,1,fec_simple_kmedoids,0.1
9,158,0.4242652204878079,0.09444529266073516,0.33501259445843834,0.6618387909319899,0.33501259445843834,50,42.87270501835985,7,6.487148102815177,9,7.849449204406365,17.296205630354958,22,0.004109859466552734,0.3046143054962158,1,fec_simple_kmedoids,0.1
10,146,0.4218823378730308,0.09204550772469444,0.33501259445843834,0.6561712846347607,0.33501259445843834,50,45.84866828087167,7,6.532687651331719,9,7.941888619854722,17.56174334140436,22,0.003960371017456055,0.3975799083709717,1,fec_simple_kmedoids,0.1
11,168,0.428811247674139,0.09581883312594101,0.33501259445843834,0.6605793450881612,0.33501259445843834,50,49.16708542713568,7,6.751256281407035,9,8.10678391959799,18.21608040201005,22,0.004007816314697266,0.3359830379486084,1,fec_simple_kmedoids,0.1
12,151,0.41963286459955174,0.09084932030086262,0.33501259445843834,0.6599496221662469,0.33501259445843834,50,51.538555691554464,7,6.969400244798042,9,8.252141982864137,18.80293757649939,22,0.0043561458587646484,0.3439178466796875,1,fec_simple_kmedoids,0.1
13,160,0.4230259081554178,0.09471568379420063,0.33501259445843834,0.6555415617128464,0.33501259445843834,50,53.326328800988875,7,6.907292954264524,9,8.263288009888752,18.901112484548825,22,0.004135847091674805,0.33785009384155273,1,fec_simple_kmedoids,0.1
14,128,0.4180212540801574,0.0904678485661144,0.33501259445843834,0.6605793450881612,0.33501259445843834,50,54.21183431952663,7,7.450887573964497,9,8.581065088757397,20.371597633136094,22,0.004086494445800781,0.37381768226623535,1,fec_simple_kmedoids,0.1
15,147,0.41273970839691854,0.0876216877952334,0.33501259445843834,0.6593198992443325,0.33501259445843834,50,55.666666666666664,7,7.521897810218978,9,8.744525547445255,20.777372262773724,22,0.0040874481201171875,0.36925530433654785,1,fec_simple_kmedoids,0.1
16,121,0.4131798263181162,0.09097592565446574,0.33501259445843834,0.6593198992443325,0.33501259445843834,50,56.4829210836278,7,7.8916372202591285,9,8.856301531213193,21.74676089517079,22,0.004126071929931641,0.38912200927734375,1,fec_simple_kmedoids,0.1
17,135,0.4105985439577318,0.0897060146166356,0.33501259445843834,0.6605793450881612,0.33501259445843834,50,58.43414634146342,7,8.176829268292684,9,9.142682926829268,22.817073170731707,22,0.004248619079589844,0.4071531295776367,1,fec_simple_kmedoids,0.1
18,146,0.40985344630180903,0.08869079588235752,0.33501259445843834,0.6605793450881612,0.33501259445843834,50,59.93090909090909,7,8.033939393939393,9,9.233939393939394,22.72969696969697,22,0.0043261051177978516,0.41169071197509766,1,fec_simple_kmedoids,0.1
19,149,0.4092951131022645,0.0900380048760167,0.33501259445843834,0.6599496221662469,0.33501259445843834,50,63.73431734317343,7,8.954489544895448,9,9.699876998769987,25.322263222632227,22,0.004300594329833984,0.44477248191833496,1,fec_simple_kmedoids,0.1
20,116,0.4128233399368335,0.0907191215554275,0.3343828715365239,0.6593198992443325,0.3343828715365239,114,66.59074733096085,22,8.970344009489917,18,9.818505338078293,25.641755634638198,67,0.004142045974731445,0.46826648712158203,1,fec_simple_kmedoids,0.1
21,140,0.40347793750822547,0.08686037075516566,0.33060453400503775,0.6599496221662469,0.33060453400503775,118,68.681652490887,16,9.131227217496962,13,10.018226002430133,26.26609963547995,49,0.004243135452270508,0.4765176773071289,1,fec_simple_kmedoids,0.1
22,131,0.40240724188883775,0.08456369987533856,0.33060453400503775,0.6593198992443325,0.33060453400503775,118,72.01194743130227,16,9.66547192353644,13,10.27837514934289,27.710872162485067,49,0.004533529281616211,0.5012800693511963,1,fec_simple_kmedoids,0.1
23,110,0.4036791896671848,0.08581856546603983,0.33060453400503775,0.6599496221662469,0.33060453400503775,118,78.35933806146572,16,9.75531914893617,13,10.264775413711584,28.009456264775412,49,0.004370450973510742,0.5089576244354248,1,fec_simple_kmedoids,0.1
24,95,0.3972705196272157,0.08162294615378043,0.33060453400503775,0.656801007556675,0.33060453400503775,118,82.66280417149478,16,10.258400926998842,13,10.571263035921206,29.606025492468135,49,0.004283905029296875,0.5484378337860107,1,fec_simple_kmedoids,0.1
25,99,0.39532363545507115,0.07972572495624883,0.33060453400503775,0.6630982367758187,0.33060453400503775,118,84.74971164936562,16,10.391003460207612,13,10.626297577854672,29.881199538638985,49,0.004297971725463867,0.6282107830047607,1,fec_simple_kmedoids,0.1
26,95,0.4005403051891506,0.08555953626424619,0.33060453400503775,0.6593198992443325,0.33060453400503775,118,88.60324825986079,16,10.930394431554525,13,10.962877030162414,31.479118329466356,49,0.004601955413818359,0.5708627700805664,1,fec_simple_kmedoids,0.1
