gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5214923429135372,0.06767432697418178,0.353904282115869,0.6423173803526449,,19,19.93394077448747,4,4.400911161731207,7,5.6788154897494305,13.38496583143508,13,0.0,0.1547842025756836,7,fec_simple_stratified,0.4
1,429,0.4730557623471583,0.06327809143561884,0.353904282115869,0.6152392947103275,0.353904282115869,19,22.977732793522268,4,4.0,7,5.761133603238866,12.06072874493927,13,0.003756284713745117,0.20711016654968262,7,fec_simple_stratified,0.4
2,376,0.4555422800279664,0.06793577782384962,0.353904282115869,0.6511335012594459,0.353904282115869,19,26.600760456273765,4,4.243346007604563,7,6.17490494296578,12.636882129277566,13,0.0036563873291015625,0.21704983711242676,7,fec_simple_stratified,0.4
3,321,0.45003704252481846,0.07391477309726262,0.3444584382871536,0.6454659949622166,0.3444584382871536,45,31.005042016806723,7,4.966386554621849,9,6.786554621848739,14.554621848739496,22,0.0039064884185791016,0.24802827835083008,7,fec_simple_stratified,0.4
4,285,0.44600605916323643,0.07710166065610784,0.3444584382871536,0.6448362720403022,0.3444584382871536,45,32.6219512195122,7,5.088414634146342,9,7.035060975609756,14.711890243902438,22,0.003950357437133789,0.2617342472076416,7,fec_simple_stratified,0.4
5,262,0.43828624101047714,0.07666692871925122,0.3444584382871536,0.6505037783375315,0.3444584382871536,45,33.13768115942029,7,5.153623188405797,9,7.314492753623188,15.108695652173912,22,0.0039365291595458984,0.2760286331176758,7,fec_simple_stratified,0.4
6,216,0.43635124431889644,0.07995375637890616,0.3444584382871536,0.6486146095717884,0.3444584382871536,45,35.7638326585695,7,5.290148448043185,9,7.52361673414305,15.534412955465587,22,0.00393986701965332,0.2825322151184082,7,fec_simple_stratified,0.4
7,189,0.4310283205119478,0.07732716424746694,0.3444584382871536,0.6530226700251889,0.3444584382871536,45,37.945945945945944,7,5.548648648648649,9,7.67972972972973,16.1,22,0.003943204879760742,0.2957112789154053,7,fec_simple_stratified,0.4
8,165,0.4299564773778019,0.08170906838708905,0.3444584382871536,0.6486146095717884,0.3444584382871536,45,40.75316455696203,7,5.727848101265823,9,7.829113924050633,16.52278481012658,22,0.003805398941040039,0.3152353763580322,7,fec_simple_stratified,0.4
9,131,0.42405386074571627,0.07858420516860941,0.3444584382871536,0.6435768261964736,0.3444584382871536,45,42.11358024691358,7,5.771604938271605,9,7.874074074074074,16.646913580246913,22,0.004157066345214844,0.32230424880981445,7,fec_simple_stratified,0.4
