gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.517039875336208,0.07492553702369904,0.3595717884130982,0.6404282115869018,,10,20.39830508474576,2,4.5508474576271185,6,5.622881355932203,13.694915254237289,7,0.0,0.15160799026489258,29,fec_simple_stratified,0.1
1,424,0.4715622269058757,0.0665148101754081,0.35579345088161207,0.6177581863979849,0.35579345088161207,21,23.036734693877552,4,3.7183673469387757,7,5.542857142857143,11.022448979591836,14,0.0035331249237060547,0.19037723541259766,29,fec_simple_stratified,0.1
2,351,0.45690048552549917,0.06935737046607417,0.35579345088161207,0.6404282115869018,0.35579345088161207,21,27.764492753623188,4,4.161231884057971,7,6.230072463768116,12.431159420289855,14,0.003708362579345703,0.20521783828735352,29,fec_simple_stratified,0.1
3,298,0.44394330429037454,0.07032636117255747,0.35579345088161207,0.621536523929471,0.35579345088161207,21,28.79016393442623,4,4.244262295081967,7,6.598360655737705,12.642622950819671,14,0.003995656967163086,0.20898056030273438,29,fec_simple_stratified,0.1
4,276,0.4356222536531876,0.07208765152747855,0.35579345088161207,0.6448362720403022,0.35579345088161207,21,28.321766561514195,4,4.2271293375394325,7,6.831230283911672,12.79179810725552,14,0.003849506378173828,0.21159577369689941,29,fec_simple_stratified,0.1
5,292,0.42883727313828074,0.07242309384065296,0.3532745591939547,0.6404282115869018,0.3532745591939547,33,30.325320512820515,6,4.413461538461538,9,7.065705128205129,13.400641025641026,20,0.003846883773803711,0.22522449493408203,29,fec_simple_stratified,0.1
6,265,0.4248863426921422,0.07878911728243736,0.35012594458438284,0.6479848866498741,0.35012594458438284,41,31.865853658536587,11,4.442073170731708,10,7.257621951219512,13.574695121951219,29,0.003990888595581055,0.2258150577545166,29,fec_simple_stratified,0.1
7,250,0.41696778224977005,0.07114184702194892,0.3488664987405542,0.6429471032745592,0.3488664987405542,39,32.73651771956857,12,4.565485362095532,13,7.503852080123266,14.177195685670261,32,0.0039017200469970703,0.2337489128112793,29,fec_simple_stratified,0.1
8,227,0.4112309797002481,0.06643250355075635,0.3488664987405542,0.6404282115869018,0.3488664987405542,39,34.54009077155825,12,4.774583963691376,13,7.635400907715582,14.848714069591528,32,0.003894329071044922,0.24043774604797363,29,fec_simple_stratified,0.1
9,197,0.41223019076846357,0.06985197084910029,0.3488664987405542,0.6410579345088161,0.3488664987405542,39,38.38719068413391,12,5.096069868995633,13,7.844250363901019,15.81513828238719,32,0.003933429718017578,0.261293888092041,29,fec_simple_stratified,0.1
10,205,0.41443869960375335,0.07105379215930913,0.3488664987405542,0.6467254408060453,0.3488664987405542,39,43.01169590643275,12,5.614035087719298,13,8.134502923976608,17.190058479532162,32,0.004001140594482422,0.36891889572143555,29,fec_simple_stratified,0.1
11,173,0.41339666682061865,0.07128489606571331,0.34571788413098237,0.6404282115869018,0.34571788413098237,46,45.53596614950634,5,5.590973201692525,9,8.188998589562765,17.13540197461213,16,0.004151821136474609,0.2823188304901123,29,fec_simple_stratified,0.1
12,143,0.4106583826172418,0.07084091611465405,0.34571788413098237,0.6410579345088161,0.34571788413098237,46,49.160982264665755,5,5.834924965893588,9,8.289222373806275,17.772169167803547,16,0.004040718078613281,0.30009007453918457,29,fec_simple_stratified,0.1
13,141,0.41261170882683956,0.07250503529093436,0.34571788413098237,0.6467254408060453,0.34571788413098237,46,51.05452127659574,5,6.0438829787234045,9,8.45345744680851,18.40026595744681,16,0.004042863845825195,0.31348347663879395,29,fec_simple_stratified,0.1
14,131,0.4117645159206872,0.071164474006739,0.34571788413098237,0.6435768261964736,0.34571788413098237,46,54.15128205128205,5,6.406410256410257,9,8.61025641025641,19.433333333333334,16,0.0042133331298828125,0.3383326530456543,29,fec_simple_stratified,0.1
15,134,0.4166502033223028,0.07509781947835294,0.34571788413098237,0.6410579345088161,0.34571788413098237,46,56.3359477124183,5,6.3803921568627455,9,8.624836601307189,19.298039215686273,16,0.004076719284057617,0.34146714210510254,29,fec_simple_stratified,0.1
16,114,0.4185843640269603,0.07797096606998814,0.34571788413098237,0.6492443324937027,0.34571788413098237,46,57.6072319201995,5,6.44139650872818,9,8.628428927680797,19.420199501246884,16,0.004016399383544922,0.35700345039367676,29,fec_simple_stratified,0.1
17,119,0.4137533709631822,0.07695099274889518,0.34571788413098237,0.6492443324937027,0.34571788413098237,46,60.02269861286255,5,6.547288776796973,9,8.7515762925599,19.82093316519546,16,0.0041713714599609375,0.35477137565612793,29,fec_simple_stratified,0.1
18,82,0.41078525924217596,0.07430401477372554,0.34571788413098237,0.6530226700251889,0.34571788413098237,46,63.96313912009512,5,6.625445897740785,9,8.829964328180738,20.11652794292509,16,0.004164218902587891,0.3629014492034912,29,fec_simple_stratified,0.1
19,80,0.41210061121493635,0.07628725668283343,0.34508816120906805,0.6492443324937027,0.34508816120906805,27,67.70250896057348,5,6.8267622461170845,9,8.842293906810037,20.604540023894863,16,0.0042951107025146484,0.37771081924438477,29,fec_simple_stratified,0.1
20,67,0.42395802823501844,0.08630321410921228,0.34508816120906805,0.6492443324937027,0.34508816120906805,27,68.97558139534884,5,7.119767441860465,9,9.022093023255813,21.261627906976745,16,0.003969430923461914,0.4002039432525635,29,fec_simple_stratified,0.1
21,74,0.41374641582088406,0.07736485547166645,0.34319899244332497,0.6492443324937027,0.34319899244332497,83,71.031652989449,6,7.24736225087925,10,9.196951934349356,21.763188745603752,19,0.00426483154296875,0.4015536308288574,29,fec_simple_stratified,0.1
22,78,0.4158682767817455,0.08002580208905855,0.34319899244332497,0.6492443324937027,0.34319899244332497,83,71.67294117647059,6,7.287058823529412,10,9.14,21.852941176470587,19,0.004244565963745117,0.40375757217407227,29,fec_simple_stratified,0.1
23,85,0.41832207465079,0.07959323915245098,0.34319899244332497,0.6492443324937027,0.34319899244332497,83,73.12679425837321,6,7.407894736842105,10,9.242822966507177,22.26196172248804,19,0.0043926239013671875,0.4068028926849365,29,fec_simple_stratified,0.1
24,76,0.41275728994295013,0.07695516828533344,0.34319899244332497,0.6523929471032746,0.34319899244332497,83,75.60210035005834,6,7.85997666277713,10,9.459743290548424,23.577596266044342,19,0.004049539566040039,0.43259525299072266,29,fec_simple_stratified,0.1
25,71,0.4123025684579107,0.07580970634750477,0.34319899244332497,0.6492443324937027,0.34319899244332497,83,77.11967779056387,6,7.866513233601841,10,9.524741081703107,23.634062140391254,19,0.004505634307861328,0.5270435810089111,29,fec_simple_stratified,0.1
