gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5205691848527825,0.07971660818820325,0.34068010075566746,0.6542821158690176,,19,20.149159663865547,4,4.44327731092437,7,5.707983193277311,13.535714285714286,13,0.0,0.2726006507873535,4,fec_simple_kmedoids,0.2
1,385,0.46706905565324847,0.07476600802551814,0.34068010075566746,0.6505037783375315,0.34068010075566746,19,22.532075471698114,4,3.9415094339622643,7,5.779245283018868,11.784905660377358,13,0.004822731018066406,0.4275956153869629,4,fec_simple_kmedoids,0.2
2,342,0.4397664184588461,0.07272957023434425,0.34068010075566746,0.6505037783375315,0.34068010075566746,19,26.93929173693086,4,4.158516020236088,7,6.3322091062394605,12.524451939291737,13,0.005160093307495117,0.4405851364135742,4,fec_simple_kmedoids,0.2
3,300,0.4323244647355164,0.07764828268605378,0.3387909319899244,0.6505037783375315,0.3387909319899244,47,30.1453125,4,4.609375,7,6.8359375,13.7421875,13,0.009287357330322266,0.5172717571258545,4,fec_simple_kmedoids,0.2
4,235,0.4280272125809199,0.08314269623413675,0.3387909319899244,0.6542821158690176,0.3387909319899244,47,33.05233380480905,4,5.230551626591231,7,7.5049504950495045,15.622347949080622,13,0.009172677993774414,0.4991884231567383,4,fec_simple_kmedoids,0.2
5,194,0.41592341393133325,0.0783088018509045,0.3387909319899244,0.6523929471032746,0.3387909319899244,47,35.23216601815824,4,5.35408560311284,7,7.706874189364462,16.116731517509727,13,0.016350269317626953,0.605579137802124,4,fec_simple_kmedoids,0.2
6,208,0.4165765492502671,0.08689082210880925,0.33816120906801006,0.6593198992443325,0.33816120906801006,45,37.71465968586387,7,5.613874345549738,8,7.892670157068062,16.68717277486911,17,0.003914594650268555,0.30433011054992676,4,fec_simple_kmedoids,0.2
7,202,0.4138065705272947,0.08683136027452285,0.33753148614609574,0.6555415617128464,0.33753148614609574,39,39.245683930942896,7,6.304116865869854,10,8.290836653386455,18.642762284196547,22,0.004016876220703125,0.3276960849761963,4,fec_simple_kmedoids,0.2
8,177,0.41019672862927653,0.08994375277612891,0.3369017632241813,0.6612090680100755,0.3369017632241813,44,41.20759493670886,10,6.4759493670886075,11,8.48607594936709,19.19240506329114,31,0.004011392593383789,0.34195423126220703,4,fec_simple_kmedoids,0.2
9,160,0.4079370089567538,0.0871827475388134,0.3369017632241813,0.656801007556675,0.3369017632241813,44,40.964019851116625,10,6.20347394540943,11,8.425558312655086,18.607940446650122,31,0.004002809524536133,0.35509634017944336,4,fec_simple_kmedoids,0.2
10,131,0.4106906520453034,0.09064583550421368,0.3369017632241813,0.6549118387909321,0.3369017632241813,44,42.72639225181598,10,6.530266343825666,11,8.553268765133172,19.444309927360774,31,0.0039403438568115234,0.462374210357666,4,fec_simple_kmedoids,0.2
11,141,0.40449788970131395,0.0857433746594665,0.3369017632241813,0.6612090680100755,0.3369017632241813,44,45.03280680437424,10,6.931956257594168,11,8.839611178614824,20.65127582017011,31,0.00401616096496582,0.38385963439941406,4,fec_simple_kmedoids,0.2
12,123,0.40814733824809396,0.0895790834984586,0.3369017632241813,0.6599496221662469,0.3369017632241813,44,46.130647130647134,10,7.16971916971917,11,8.891330891330892,21.11965811965812,31,0.004511833190917969,0.41375088691711426,4,fec_simple_kmedoids,0.2
13,143,0.4105716467639325,0.09071418049384965,0.33501259445843834,0.6605793450881612,0.33501259445843834,85,49.65892420537897,20,7.91442542787286,14,9.295843520782396,23.143031784841074,56,0.0041506290435791016,0.42212867736816406,4,fec_simple_kmedoids,0.2
14,140,0.40860413195702966,0.08750710130273207,0.33501259445843834,0.6511335012594459,0.33501259445843834,85,53.424425634824665,20,8.476420798065297,14,9.590084643288996,24.582829504232166,56,0.004033565521240234,0.4378030300140381,4,fec_simple_kmedoids,0.2
15,142,0.4065270819114195,0.08765382901756934,0.33501259445843834,0.6580604534005038,0.33501259445843834,85,55.622114216281894,20,8.84933171324423,14,9.680437424058324,25.482381530984203,56,0.00414276123046875,0.4634850025177002,4,fec_simple_kmedoids,0.2
16,141,0.40997679886447996,0.09135549184100736,0.33501259445843834,0.656801007556675,0.33501259445843834,85,57.28113440197287,20,9.549938347718866,14,10.10110974106042,27.347718865598026,56,0.004345417022705078,0.48616838455200195,4,fec_simple_kmedoids,0.2
