gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5189091055254837,0.07854892441621172,0.3494962216624685,0.6549118387909321,,10,20.302127659574467,2,4.512765957446809,6,5.636170212765958,13.62340425531915,7,0.0,0.4786050319671631,19,fec_simple_kmeans,0.3
1,417,0.47031577190373586,0.07148249139766426,0.3488664987405542,0.6517632241813602,0.3488664987405542,28,21.724899598393574,5,3.5522088353413657,8,5.447791164658635,10.552208835341366,16,0.007097482681274414,0.27413034439086914,19,fec_simple_kmeans,0.3
2,349,0.44268268797172283,0.06918202535646038,0.34256926952141054,0.6580604534005038,0.34256926952141054,21,24.24231464737794,5,3.669077757685353,9,5.786618444846293,10.922242314647377,16,0.004874229431152344,0.30300188064575195,19,fec_simple_kmeans,0.3
3,342,0.4257023667265584,0.07020885475023005,0.3387909319899244,0.6517632241813602,0.3387909319899244,25,27.36518771331058,4,4.001706484641638,7,6.341296928327645,12.06825938566553,13,0.0045969486236572266,0.2371962070465088,19,fec_simple_kmeans,0.3
4,338,0.42707600391364986,0.08331119841072052,0.3387909319899244,0.6505037783375315,0.3387909319899244,25,30.221487603305786,4,4.533884297520661,7,7.014876033057852,13.707438016528926,13,0.004162788391113281,0.2541334629058838,19,fec_simple_kmeans,0.3
5,283,0.41768209875394857,0.0810121670920891,0.3387909319899244,0.6542821158690176,0.3387909319899244,25,32.463810930576074,4,4.670605612998523,7,7.335302806499262,14.205317577548007,13,0.004088878631591797,0.2755088806152344,19,fec_simple_kmeans,0.3
6,265,0.41550287873335734,0.0842450253789647,0.3387909319899244,0.6530226700251889,0.3387909319899244,25,35.534285714285716,4,4.86,7,7.547142857142857,14.817142857142857,13,0.004167079925537109,0.2907588481903076,19,fec_simple_kmeans,0.3
7,227,0.4142367481764813,0.08647611419145043,0.3387909319899244,0.6612090680100755,0.3387909319899244,25,36.74759945130315,4,5.005486968449931,7,7.755829903978052,15.327846364883403,13,0.004181623458862305,0.2828562259674072,19,fec_simple_kmeans,0.3
8,237,0.4099339009282517,0.08275035227824247,0.3387909319899244,0.6505037783375315,0.3387909319899244,25,37.49514563106796,4,5.123439667128988,7,7.876560332871012,15.801664355062414,13,0.003814697265625,0.28801798820495605,19,fec_simple_kmeans,0.3
9,183,0.4118885270098991,0.08616836636193034,0.3387909319899244,0.656801007556675,0.3387909319899244,25,38.49426751592357,4,5.238216560509554,7,7.985987261146497,16.122292993630573,13,0.004079103469848633,0.3069732189178467,19,fec_simple_kmeans,0.3
10,197,0.41504457775420917,0.08568297145380525,0.3387909319899244,0.6612090680100755,0.3387909319899244,25,39.507894736842104,4,5.330263157894737,7,8.0,16.402631578947368,13,0.0040166378021240234,0.4247860908508301,19,fec_simple_kmeans,0.3
11,169,0.40940839230236814,0.08562904198890518,0.33816120906801006,0.656801007556675,0.33816120906801006,44,41.60100376411543,4,5.949811794228356,7,8.358845671267252,18.168130489335006,13,0.0041043758392333984,0.33207225799560547,19,fec_simple_kmeans,0.3
12,182,0.4082717205465864,0.0813057042171266,0.33816120906801006,0.6561712846347607,0.33816120906801006,44,44.75647668393783,4,6.239637305699482,7,8.533678756476684,19.060880829015545,13,0.004026889801025391,0.3420219421386719,19,fec_simple_kmeans,0.3
