gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5267421455898317,0.07852204248617235,0.34823677581863977,0.6561712846347607,,30,20.884937238493723,6,4.635983263598327,7,5.700836820083682,14.014644351464435,20,0.0,0.1744089126586914,22,fec_simple_farthest_point,0.5
1,403,0.46884535188078885,0.0715484711162412,0.34823677581863977,0.6555415617128464,0.34823677581863977,30,21.716242661448142,6,3.671232876712329,7,5.477495107632094,10.892367906066536,20,0.004131317138671875,0.21433162689208984,22,fec_simple_farthest_point,0.5
2,343,0.44576016714225636,0.07471624847944405,0.3419395465994962,0.6372795969773299,0.3419395465994962,28,24.8491921005386,7,3.9820466786355477,9,5.9245960502693,11.840215439856374,22,0.004226207733154297,0.23596668243408203,22,fec_simple_farthest_point,0.5
3,303,0.4326370260721647,0.0765764240071458,0.3394206549118388,0.649874055415617,0.3394206549118388,37,27.342532467532468,6,4.128246753246753,8,6.340909090909091,12.316558441558442,18,0.004858970642089844,0.24927997589111328,22,fec_simple_farthest_point,0.5
4,265,0.4341768838578495,0.08096932124591003,0.3394206549118388,0.6586901763224181,0.3394206549118388,37,29.31475903614458,6,4.355421686746988,8,6.6897590361445785,13.034638554216867,18,0.004723072052001953,0.26044631004333496,22,fec_simple_farthest_point,0.5
5,239,0.4325285032480445,0.0826530411347979,0.3394206549118388,0.6523929471032746,0.3394206549118388,37,32.30994152046784,6,4.833333333333333,8,7.055555555555555,14.409356725146198,18,0.004543781280517578,0.2876424789428711,22,fec_simple_farthest_point,0.5
6,223,0.4319864404890064,0.08744866248690732,0.33816120906801006,0.6593198992443325,0.33816120906801006,41,34.6417704011065,8,5.20746887966805,10,7.329183955739972,15.690179806362378,25,0.004675388336181641,0.30649757385253906,22,fec_simple_farthest_point,0.5
7,194,0.4268658891151723,0.0864314413876569,0.33816120906801006,0.6580604534005038,0.33816120906801006,41,37.33377659574468,8,5.655585106382978,10,7.742021276595745,17.022606382978722,25,0.00439906120300293,0.32260775566101074,22,fec_simple_farthest_point,0.5
8,196,0.4240441795490144,0.08958207440751709,0.33816120906801006,0.6618387909319899,0.33816120906801006,41,40.43808255659121,8,5.96138482023968,10,7.912117177097204,17.752330226364847,25,0.0038597583770751953,0.33263659477233887,22,fec_simple_farthest_point,0.5
9,179,0.42824375665511777,0.09471312054869559,0.33816120906801006,0.6555415617128464,0.33816120906801006,41,43.18390804597701,8,6.347381864623244,10,8.127713920817369,18.816091954022987,25,0.003996133804321289,0.3591344356536865,22,fec_simple_farthest_point,0.5
10,118,0.42732894247842423,0.09262416861866513,0.33816120906801006,0.6618387909319899,0.33816120906801006,41,44.67330210772834,8,6.152224824355972,10,8.091334894613583,18.234192037470727,25,0.0041522979736328125,0.45514726638793945,22,fec_simple_farthest_point,0.5
11,124,0.4244452014067547,0.09146624256491961,0.33816120906801006,0.6612090680100755,0.33816120906801006,41,47.80782918149466,8,6.525504151838671,10,8.34282325029656,19.269276393831554,25,0.004217624664306641,0.3864097595214844,22,fec_simple_farthest_point,0.5
12,140,0.42379972377371344,0.09380552121032308,0.33816120906801006,0.6574307304785894,0.33816120906801006,41,50.083333333333336,8,6.868357487922705,10,8.606280193236715,20.22826086956522,25,0.0040547847747802734,0.4024677276611328,22,fec_simple_farthest_point,0.5
13,114,0.4199198642350016,0.09273482657992922,0.33816120906801006,0.6580604534005038,0.33816120906801006,41,54.1319199057715,8,7.614840989399293,10,8.998822143698469,22.367491166077738,25,0.004129648208618164,0.43790221214294434,22,fec_simple_farthest_point,0.5
14,123,0.42101804215579103,0.09054077989647115,0.33816120906801006,0.656801007556675,0.33816120906801006,41,56.701650943396224,8,7.941037735849057,10,9.246462264150944,23.205188679245282,25,0.0043315887451171875,0.4517538547515869,22,fec_simple_farthest_point,0.5
15,133,0.4161704984260706,0.08845390654623785,0.33816120906801006,0.6586901763224181,0.33816120906801006,41,59.2641056422569,8,8.248499399759904,10,9.56422569027611,24.24249699879952,25,0.0041484832763671875,0.4702627658843994,22,fec_simple_farthest_point,0.5
16,122,0.4100975735965432,0.08494886649618584,0.33753148614609574,0.6580604534005038,0.33753148614609574,84,62.95395513577332,10,8.735537190082646,12,9.891381345926801,25.590318772136953,31,0.004058837890625,0.4824354648590088,22,fec_simple_farthest_point,0.5
17,98,0.41294943238673615,0.08653362447314354,0.33564231738035266,0.656801007556675,0.33564231738035266,65,64.14611872146119,9,8.639269406392694,11,9.815068493150685,25.29794520547945,28,0.004230499267578125,0.5021932125091553,22,fec_simple_farthest_point,0.5
18,85,0.41456045054461754,0.08689154598348764,0.33564231738035266,0.6580604534005038,0.33564231738035266,65,67.4092970521542,9,8.980725623582767,11,10.00907029478458,26.308390022675738,28,0.004153728485107422,0.5185286998748779,22,fec_simple_farthest_point,0.5
19,124,0.4078344184021216,0.08613199129243299,0.33564231738035266,0.6561712846347607,0.33564231738035266,65,70.48619447779112,9,9.326530612244898,11,10.273709483793517,27.338535414165666,28,0.004215240478515625,0.524794340133667,22,fec_simple_farthest_point,0.5
20,111,0.4033105016159479,0.0798976415425609,0.33564231738035266,0.6618387909319899,0.33564231738035266,65,74.85730858468678,9,9.723897911832946,11,10.466357308584687,28.36890951276102,28,0.004166841506958008,0.5435526371002197,22,fec_simple_farthest_point,0.5
21,94,0.4047477204174824,0.08242076138770076,0.33564231738035266,0.656801007556675,0.33564231738035266,65,76.71067738231918,9,10.882893226176808,11,10.9150401836969,31.446613088404135,28,0.004306793212890625,0.6034336090087891,22,fec_simple_farthest_point,0.5
22,127,0.40954794091783053,0.0853761873021613,0.33564231738035266,0.656801007556675,0.33564231738035266,65,79.82958579881657,9,11.175147928994082,11,11.053254437869823,32.22366863905325,28,0.004258632659912109,0.6029782295227051,22,fec_simple_farthest_point,0.5
23,153,0.405858727038152,0.08460569396521267,0.33501259445843834,0.6580604534005038,0.33501259445843834,93,82.18780487804878,8,12.14390243902439,10,11.496341463414634,34.834146341463416,25,0.004259586334228516,0.6432905197143555,22,fec_simple_farthest_point,0.5
24,141,0.4078956519635562,0.08745014065401176,0.33501259445843834,0.6605793450881612,0.33501259445843834,93,88.27971188475391,8,13.758703481392557,10,12.205282112845138,39.10804321728691,25,0.00408172607421875,0.6870274543762207,22,fec_simple_farthest_point,0.5
25,160,0.40645592245608775,0.08289865839884537,0.33501259445843834,0.6561712846347607,0.33501259445843834,93,95.46051032806804,8,14.60145808019441,10,12.551640340218713,41.680437424058326,25,0.004399776458740234,0.8165054321289062,22,fec_simple_farthest_point,0.5
26,135,0.40460220015041726,0.08319681502080638,0.3337531486146096,0.6561712846347607,0.3337531486146096,50,99.9218009478673,7,14.810426540284361,10,12.556872037914692,41.91469194312796,22,0.004658699035644531,0.7811768054962158,22,fec_simple_farthest_point,0.5
27,124,0.40271777487073335,0.08298987234556401,0.33312342569269526,0.6612090680100755,0.33312342569269526,125,103.7432590855803,35,15.174677608440797,25,12.609613130128956,42.85463071512309,96,0.004510164260864258,0.779381275177002,22,fec_simple_farthest_point,0.5
28,148,0.40713803159619477,0.0855031064641358,0.33312342569269526,0.6618387909319899,0.33312342569269526,125,108.0,35,15.66868932038835,25,12.729368932038835,44.008495145631066,96,0.0044438838958740234,0.792264461517334,22,fec_simple_farthest_point,0.5
29,114,0.40479774265176977,0.0861518244337064,0.33312342569269526,0.6580604534005038,0.33312342569269526,125,110.12078977932636,35,16.15795586527294,25,12.901277584204413,45.26480836236934,96,0.004671335220336914,0.8879139423370361,22,fec_simple_farthest_point,0.5
