gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.522166494286718,0.07466876929388817,0.36272040302267006,0.6505037783375315,,22,20.25540275049116,4,4.4931237721021615,7,5.664047151277014,13.595284872298624,15,0.0,0.28383851051330566,7,fec_simple_farthest_point,0.2
1,392,0.47652378442928495,0.06801648287792753,0.35768261964735515,0.6316120906801008,0.35768261964735515,40,21.65451055662188,4,3.6429942418426102,7,5.495201535508637,10.821497120921306,13,0.008150100708007812,0.36184096336364746,7,fec_simple_farthest_point,0.2
2,356,0.4551264539190991,0.06881983910721122,0.35768261964735515,0.6259445843828715,0.35768261964735515,40,27.40073529411765,4,4.251838235294118,7,6.376838235294118,12.777573529411764,13,0.008713245391845703,0.45761585235595703,7,fec_simple_farthest_point,0.2
3,313,0.4383837890417593,0.06794127622936387,0.353904282115869,0.6372795969773299,0.353904282115869,25,27.561551433389546,3,4.055649241146711,7,6.686340640809443,12.401349072512648,10,0.009135961532592773,0.4568455219268799,7,fec_simple_farthest_point,0.2
4,258,0.4315437486575674,0.06909075475956339,0.353904282115869,0.6442065491183879,0.353904282115869,25,29.708527131782947,3,4.257364341085271,7,7.024806201550388,13.057364341085272,10,0.009019136428833008,0.49440860748291016,7,fec_simple_farthest_point,0.2
5,257,0.4207609907383477,0.06465446156595091,0.3520151133501259,0.6454659949622166,0.3520151133501259,40,32.234303215926495,7,4.433384379785605,10,7.312404287901991,13.727411944869832,22,0.009234189987182617,0.522737979888916,7,fec_simple_farthest_point,0.2
6,225,0.4214639184821002,0.07362467723960972,0.3513853904282116,0.6435768261964736,0.3513853904282116,33,35.42634560906516,6,4.847025495750708,9,7.669971671388102,14.923512747875353,19,0.009317159652709961,0.5714240074157715,7,fec_simple_farthest_point,0.2
7,174,0.4191169664875014,0.07320862485256403,0.3488664987405542,0.6397984886649875,0.3488664987405542,40,38.356955380577425,7,5.3858267716535435,10,8.051181102362206,16.27296587926509,22,0.009187459945678711,0.6334197521209717,7,fec_simple_farthest_point,0.2
8,166,0.41804571417513553,0.07792236404266335,0.3488664987405542,0.6435768261964736,0.3488664987405542,40,40.13572343149808,7,5.471190781049936,10,8.071702944942382,16.34955185659411,22,0.009152889251708984,0.6507284641265869,7,fec_simple_farthest_point,0.2
9,141,0.41246227897348936,0.07472145025841084,0.34823677581863977,0.6448362720403022,0.34823677581863977,61,41.85643564356435,7,5.648514851485149,9,8.324257425742575,16.849009900990097,22,0.009448051452636719,0.6800241470336914,7,fec_simple_farthest_point,0.2
10,132,0.4179401063532046,0.07731450431892442,0.34760705289672544,0.6435768261964736,0.34760705289672544,48,46.67160493827161,7,6.291358024691358,8,8.685185185185185,18.68024691358025,22,0.009499549865722656,0.9123044013977051,7,fec_simple_farthest_point,0.2
11,127,0.41335860298391786,0.0750831782581754,0.34760705289672544,0.6473551637279598,0.34760705289672544,48,49.94711538461539,7,6.806490384615385,8,8.995192307692308,20.22716346153846,22,0.009491920471191406,0.8014781475067139,7,fec_simple_farthest_point,0.2
12,133,0.4135881938211059,0.07827749719358361,0.34760705289672544,0.6404282115869018,0.34760705289672544,48,52.88902589395808,7,7.1097410604192355,8,9.097410604192355,20.996300863131935,22,0.009497880935668945,0.8310620784759521,7,fec_simple_farthest_point,0.2
13,113,0.4167042131714146,0.08078880835135994,0.34760705289672544,0.646095717884131,0.34760705289672544,48,57.11044417767107,7,8.0,8,9.614645858343337,23.54861944777911,22,0.009582996368408203,0.9213004112243652,7,fec_simple_farthest_point,0.2
14,133,0.4097090277820757,0.07902374988137982,0.34760705289672544,0.6479848866498741,0.34760705289672544,48,61.06142506142506,7,8.82063882063882,8,10.234643734643734,26.077395577395578,22,0.009794473648071289,0.9746115207672119,7,fec_simple_farthest_point,0.2
15,146,0.4036344231863042,0.07585527967822997,0.34760705289672544,0.6473551637279598,0.34760705289672544,48,63.33498759305211,7,9.297766749379653,8,10.398263027295286,27.425558312655088,22,0.00977945327758789,1.0177876949310303,7,fec_simple_farthest_point,0.2
16,150,0.4081263638702628,0.07743712760508543,0.34760705289672544,0.6448362720403022,0.34760705289672544,48,68.92055485498109,7,9.800756620428752,8,10.595208070617907,28.827238335435055,22,0.009448766708374023,1.049811601638794,7,fec_simple_farthest_point,0.2
17,136,0.40879111834442666,0.08094755043577102,0.3469773299748111,0.6479848866498741,0.3469773299748111,82,74.59186189889026,13,10.648581997533908,13,11.06905055487053,31.242909987669545,40,0.009882926940917969,1.1738595962524414,7,fec_simple_farthest_point,0.2
18,128,0.40751210771608315,0.07703276920836251,0.34571788413098237,0.649874055415617,0.34571788413098237,47,81.55193236714976,9,11.132850241545894,9,11.201690821256038,32.660628019323674,28,0.009796857833862305,1.3328912258148193,7,fec_simple_farthest_point,0.2
19,117,0.4076974985421689,0.07601607312774633,0.34571788413098237,0.6448362720403022,0.34571788413098237,47,87.51909307875896,9,11.738663484486873,9,11.47016706443914,34.33532219570406,28,0.009908199310302734,1.3134801387786865,7,fec_simple_farthest_point,0.2
20,141,0.4049845893893643,0.07840200233743737,0.34508816120906805,0.6505037783375315,0.34508816120906805,80,93.88695652173914,20,12.601242236024845,18,11.840993788819876,36.91055900621118,61,0.009670019149780273,1.3759055137634277,7,fec_simple_farthest_point,0.2
21,123,0.4011805185155496,0.0708994951298596,0.34508816120906805,0.649874055415617,0.34508816120906805,80,100.39412484700122,20,13.505507955936352,18,12.079559363525092,39.372093023255815,61,0.010050058364868164,1.6216826438903809,7,fec_simple_farthest_point,0.2
22,133,0.40521304455036067,0.07535396628324091,0.34508816120906805,0.6467254408060453,0.34508816120906805,80,103.90830235439901,20,13.686493184634449,18,12.205700123915737,39.76827757125155,61,0.010128498077392578,1.5832006931304932,7,fec_simple_farthest_point,0.2
23,152,0.4096658144573691,0.08049998009193572,0.34508816120906805,0.6505037783375315,0.34508816120906805,80,108.04993757802747,20,13.980024968789014,18,12.345817727840199,40.59051186017478,61,0.010150671005249023,1.6194276809692383,7,fec_simple_farthest_point,0.2
24,124,0.40796982906856777,0.0768526483403925,0.34508816120906805,0.646095717884131,0.34508816120906805,80,111.99753997539976,20,13.644526445264452,18,12.06519065190652,39.62361623616236,61,0.009670734405517578,1.7577693462371826,7,fec_simple_farthest_point,0.2
25,118,0.409572858330684,0.07992651191701894,0.34508816120906805,0.649874055415617,0.34508816120906805,80,118.96601941747574,20,15.071601941747574,18,12.493932038834952,43.36893203883495,61,0.010306119918823242,1.9325158596038818,7,fec_simple_farthest_point,0.2
26,115,0.40586667801028825,0.07963125847603716,0.34508816120906805,0.6505037783375315,0.34508816120906805,80,122.25090470446321,20,15.510253317249699,18,12.627261761158021,44.54282267792521,61,0.010140657424926758,1.8803496360778809,7,fec_simple_farthest_point,0.2
27,134,0.40859822904915705,0.07914443066608298,0.34508816120906805,0.6479848866498741,0.34508816120906805,80,125.18527607361963,20,15.876073619631901,18,12.651533742331289,45.49325153374233,61,0.010499000549316406,1.8582279682159424,7,fec_simple_farthest_point,0.2
28,119,0.4072067451997768,0.0759930663477615,0.34508816120906805,0.6492443324937027,0.34508816120906805,80,134.12694610778442,20,16.67305389221557,18,12.823952095808384,47.883832335329345,61,0.010191679000854492,1.4903936386108398,7,fec_simple_farthest_point,0.2
29,128,0.4040316140946943,0.07363136936300009,0.34508816120906805,0.6530226700251889,0.34508816120906805,80,141.81517747858018,20,17.145654834761324,18,12.883720930232558,49.1015911872705,61,0.004709959030151367,1.1152160167694092,7,fec_simple_farthest_point,0.2
30,140,0.4134991130218493,0.08226931160779873,0.34508816120906805,0.6473551637279598,0.34508816120906805,80,146.0576441102757,20,16.962406015037594,18,12.87593984962406,48.81704260651629,61,0.004806995391845703,1.1830575466156006,7,fec_simple_farthest_point,0.2
31,117,0.40865272068393993,0.07811487120239345,0.34508816120906805,0.6523929471032746,0.34508816120906805,80,149.50309789343245,20,17.75092936802974,18,13.091697645600991,51.12639405204461,61,0.005146503448486328,1.0842032432556152,7,fec_simple_farthest_point,0.2
