gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5246888427915247,0.07339524079905312,0.35831234256926947,0.6492443324937027,,36,20.21638655462185,8,4.468487394957983,7,5.69327731092437,13.571428571428571,24,0.0,0.16968345642089844,26,fec_simple_kmeans,0.3
1,389,0.47814148567083314,0.06846363169390594,0.35453400503778343,0.6429471032745592,0.35453400503778343,27,22.890566037735848,7,4.009433962264151,7,5.613207547169812,11.828301886792453,21,0.0034742355346679688,0.21919465065002441,26,fec_simple_kmeans,0.3
2,396,0.45203670385030587,0.07051417890408407,0.3520151133501259,0.6429471032745592,0.3520151133501259,16,26.97714285714286,7,4.251428571428572,8,6.12952380952381,12.478095238095237,16,0.0039789676666259766,0.22396206855773926,26,fec_simple_kmeans,0.3
3,362,0.4482025082108748,0.08084538497372125,0.35012594458438284,0.6530226700251889,0.35012594458438284,32,29.985865724381625,4,4.754416961130742,7,6.77208480565371,14.03886925795053,13,0.004127979278564453,0.24379301071166992,26,fec_simple_kmeans,0.3
4,300,0.4420734623601059,0.07888262965117039,0.35012594458438284,0.6429471032745592,0.35012594458438284,32,31.99367088607595,4,4.985759493670886,7,7.022151898734177,14.481012658227849,13,0.00384521484375,0.24943041801452637,26,fec_simple_kmeans,0.3
5,281,0.4398243908298829,0.08438399709637008,0.35012594458438284,0.6467254408060453,0.35012594458438284,32,34.63636363636363,4,5.55886736214605,7,7.365126676602086,16.230998509687034,13,0.003942251205444336,0.2785837650299072,26,fec_simple_kmeans,0.3
6,243,0.434960879782728,0.08463839004650156,0.34571788413098237,0.6454659949622166,0.34571788413098237,21,37.55865921787709,6,5.923184357541899,7,7.610335195530726,17.212290502793294,18,0.003937482833862305,0.31140732765197754,26,fec_simple_kmeans,0.3
7,206,0.43138714152938484,0.08802750392477017,0.34571788413098237,0.6511335012594459,0.34571788413098237,21,39.98529411764706,6,5.959893048128342,7,7.661764705882353,17.136363636363637,18,0.003983736038208008,0.30742406845092773,26,fec_simple_kmeans,0.3
8,197,0.43043413839087274,0.08814498449146982,0.34571788413098237,0.6511335012594459,0.34571788413098237,21,42.19385026737968,6,6.598930481283422,7,8.008021390374331,18.75133689839572,18,0.003940105438232422,0.32793688774108887,26,fec_simple_kmeans,0.3
9,160,0.4328932675164489,0.09009364167281549,0.34571788413098237,0.6523929471032746,0.34571788413098237,21,44.55415617128463,6,6.896725440806045,7,8.130982367758186,19.463476070528966,18,0.0040552616119384766,0.3537569046020508,26,fec_simple_kmeans,0.3
10,197,0.4301106336741246,0.08962143826771954,0.34571788413098237,0.6505037783375315,0.34571788413098237,21,46.09411764705882,6,6.61437908496732,7,7.934640522875817,18.498039215686273,18,0.004222393035888672,0.42293500900268555,26,fec_simple_kmeans,0.3
11,149,0.43367205030282957,0.09082181080899263,0.34571788413098237,0.6517632241813602,0.34571788413098237,21,47.1985111662531,6,6.803970223325062,7,7.926799007444169,18.72828784119107,18,0.004034519195556641,0.3583528995513916,26,fec_simple_kmeans,0.3
12,161,0.4347540599724061,0.09204686693413976,0.34571788413098237,0.6454659949622166,0.34571788413098237,21,48.37688442211055,6,6.432160804020101,7,7.653266331658291,17.548994974874372,18,0.004267454147338867,0.3366262912750244,26,fec_simple_kmeans,0.3
13,120,0.43321681116008137,0.09284087340957277,0.34571788413098237,0.6561712846347607,0.34571788413098237,21,50.02115158636898,6,6.693301997649824,7,7.799059929494712,18.19741480611046,18,0.004193544387817383,0.3522663116455078,26,fec_simple_kmeans,0.3
