gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5182281541088364,0.07442832940518317,0.3488664987405542,0.6467254408060453,,19,19.823266219239375,4,4.364653243847875,7,5.682326621923937,13.31096196868009,13,0.0,0.16786575317382812,5,fec_simple_kmedoids,0.5
1,421,0.46842142881789545,0.06846046300632826,0.3463476070528967,0.6505037783375315,0.3463476070528967,33,22.870841487279844,3,3.8551859099804306,7,5.7358121330724074,11.534246575342467,10,0.0040433406829833984,0.19867229461669922,5,fec_simple_kmedoids,0.5
2,344,0.44928833722800526,0.07395802608521528,0.34571788413098237,0.6505037783375315,0.34571788413098237,17,26.14802065404475,4,4.075731497418245,7,6.1411359724612735,12.104991394148021,13,0.0035333633422851562,0.22348642349243164,5,fec_simple_kmedoids,0.5
3,298,0.4500410142118113,0.08635312966574445,0.34571788413098237,0.6536523929471032,0.34571788413098237,17,28.577572964669738,4,4.138248847926267,7,6.533026113671275,12.270353302611367,13,0.0038907527923583984,0.24150633811950684,5,fec_simple_kmedoids,0.5
4,263,0.4425366700038122,0.08433916016846638,0.34508816120906805,0.6536523929471032,0.34508816120906805,46,30.47949080622348,4,4.285714285714286,7,6.793493635077794,12.837340876944838,13,0.003993988037109375,0.25823211669921875,5,fec_simple_kmedoids,0.5
5,246,0.43780350507162985,0.08642653531651275,0.34508816120906805,0.6536523929471032,0.34508816120906805,46,32.4978783592645,4,4.534653465346534,7,7.024045261669024,13.577086280056577,13,0.003841400146484375,0.26433300971984863,5,fec_simple_kmedoids,0.5
6,213,0.43209206447822474,0.08422102516359221,0.3438287153652393,0.6536523929471032,0.3438287153652393,38,34.73592493297587,11,4.654155495978553,10,7.258713136729223,14.064343163538874,34,0.003902435302734375,0.29079699516296387,5,fec_simple_kmedoids,0.5
7,199,0.4288048521808299,0.08529364993208828,0.34319899244332497,0.6549118387909321,0.34319899244332497,31,37.223684210526315,6,4.889473684210526,8,7.469736842105263,14.760526315789473,19,0.004038572311401367,0.2964141368865967,5,fec_simple_kmedoids,0.5
8,162,0.42770543225131885,0.08539509597534992,0.34256926952141054,0.6549118387909321,0.34256926952141054,29,37.90440251572327,8,5.155974842767296,10,7.80503144654088,15.709433962264152,25,0.0039844512939453125,0.31704139709472656,5,fec_simple_kmedoids,0.5
9,155,0.42604140428211584,0.08799697303603089,0.34256926952141054,0.6549118387909321,0.34256926952141054,29,38.5725,8,4.87375,10,7.695,14.92375,25,0.004022836685180664,0.3110501766204834,5,fec_simple_kmedoids,0.5
10,144,0.41972201785669755,0.08146579479323417,0.34256926952141054,0.649874055415617,0.34256926952141054,29,40.64232673267327,8,5.1200495049504955,10,7.868811881188119,15.597772277227723,25,0.004062652587890625,0.3993539810180664,5,fec_simple_kmedoids,0.5
11,131,0.4254149672915416,0.08582756478261316,0.34256926952141054,0.6523929471032746,0.34256926952141054,29,41.92506142506142,8,5.2899262899262895,10,7.974201474201474,15.974201474201474,25,0.004113435745239258,0.34536290168762207,5,fec_simple_kmedoids,0.5
12,102,0.42899668629788656,0.08572942155253548,0.34068010075566746,0.6492443324937027,0.34068010075566746,52,44.0355871886121,13,5.746144721233689,13,8.283511269276394,17.44958481613286,40,0.004250526428222656,0.3648238182067871,5,fec_simple_kmedoids,0.5
13,127,0.4214867213233869,0.0829427117669543,0.34068010075566746,0.6536523929471032,0.34068010075566746,52,45.56610576923077,13,5.96875,13,8.52764423076923,18.256009615384617,40,0.004050493240356445,0.3711826801300049,5,fec_simple_kmedoids,0.5
14,89,0.41788310465863004,0.0826239537955579,0.34068010075566746,0.6505037783375315,0.34068010075566746,52,48.31315483119907,13,6.841676367869616,13,8.987194412107101,20.78928987194412,40,0.004057884216308594,0.41960978507995605,5,fec_simple_kmedoids,0.5
15,125,0.41349711175159853,0.0790857433609038,0.34068010075566746,0.6467254408060453,0.34068010075566746,52,49.63341346153846,13,6.8076923076923075,13,9.004807692307692,20.739182692307693,40,0.0040247440338134766,0.40314531326293945,5,fec_simple_kmedoids,0.5
16,105,0.41986570879227336,0.08556523260339738,0.34068010075566746,0.6555415617128464,0.34068010075566746,52,52.500591715976334,13,7.100591715976331,13,9.168047337278107,21.533727810650888,40,0.004150867462158203,0.4307858943939209,5,fec_simple_kmedoids,0.5
