gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.521676846965348,0.07859871980757017,0.3469773299748111,0.649874055415617,,22,20.36997885835095,5,4.498942917547569,7,5.693446088794926,13.668076109936575,15,0.0,0.16802215576171875,1,fec_simple_farthest_point,0.5
1,410,0.46641971650121006,0.07257151201363268,0.3469773299748111,0.6530226700251889,0.3469773299748111,22,23.41372549019608,5,3.9862745098039216,7,5.852941176470588,12.04313725490196,15,0.0035011768341064453,0.2096552848815918,1,fec_simple_farthest_point,0.5
2,382,0.45645006084963063,0.08023306347870081,0.3469773299748111,0.6479848866498741,0.3469773299748111,22,28.01498127340824,5,4.410112359550562,7,6.52808988764045,13.346441947565543,15,0.003644227981567383,0.2420363426208496,1,fec_simple_farthest_point,0.5
3,299,0.43851277094129537,0.07820844808586407,0.34508816120906805,0.6486146095717884,0.34508816120906805,53,30.431528662420384,7,4.843949044585988,8,7.009554140127388,14.495222929936306,21,0.003886699676513672,0.25377535820007324,1,fec_simple_farthest_point,0.5
4,293,0.43555070317396316,0.08379112944371007,0.3444584382871536,0.649874055415617,0.3444584382871536,51,33.050713153724246,5,5.137876386687797,8,7.180665610142631,15.340729001584785,16,0.0037636756896972656,0.27605628967285156,1,fec_simple_farthest_point,0.5
5,279,0.4379217588705414,0.08831121617824014,0.3444584382871536,0.6517632241813602,0.3444584382871536,51,35.60339506172839,5,5.577160493827161,8,7.512345679012346,16.604938271604937,16,0.00394892692565918,0.3101046085357666,1,fec_simple_farthest_point,0.5
6,233,0.4289147019915553,0.085033299333268,0.34005037783375314,0.6555415617128464,0.34005037783375314,52,39.04028776978417,14,6.110791366906475,10,7.7582733812949645,18.0,42,0.004081249237060547,0.3439643383026123,1,fec_simple_farthest_point,0.5
7,259,0.42559469798706434,0.08781514534859797,0.34005037783375314,0.6530226700251889,0.34005037783375314,52,41.68876080691643,14,6.572046109510087,10,8.135446685878962,19.2507204610951,42,0.0039827823638916016,0.362107515335083,1,fec_simple_farthest_point,0.5
8,214,0.4270334232285621,0.09006744259406246,0.34005037783375314,0.6580604534005038,0.34005037783375314,52,43.71467391304348,14,7.009510869565218,10,8.290760869565217,20.380434782608695,42,0.003928184509277344,0.3913304805755615,1,fec_simple_farthest_point,0.5
9,219,0.42088228830321367,0.0871380058512189,0.34005037783375314,0.6574307304785894,0.34005037783375314,52,46.84295302013423,14,7.05503355704698,10,8.383892617449664,20.621476510067115,42,0.004043102264404297,0.40950727462768555,1,fec_simple_farthest_point,0.5
10,212,0.4273328068982981,0.09221492819956927,0.33816120906801006,0.6561712846347607,0.33816120906801006,48,50.304232804232804,14,7.6494708994708995,10,8.556878306878307,22.082010582010582,42,0.004071712493896484,0.5210950374603271,1,fec_simple_farthest_point,0.5
11,192,0.42537538664334845,0.0926715504492994,0.33816120906801006,0.6555415617128464,0.33816120906801006,48,52.42746113989637,14,8.234455958549223,10,8.932642487046632,23.743523316062177,42,0.004190683364868164,0.45926547050476074,1,fec_simple_farthest_point,0.5
12,201,0.4243225558879093,0.09192727815057479,0.33816120906801006,0.6574307304785894,0.33816120906801006,48,55.072916666666664,14,8.98046875,10,9.321614583333334,25.69921875,42,0.0040111541748046875,0.49136877059936523,1,fec_simple_farthest_point,0.5
13,191,0.4203191132985885,0.08889609947808375,0.33816120906801006,0.6523929471032746,0.33816120906801006,48,57.39769820971867,14,9.398976982097187,10,9.497442455242966,26.77749360613811,42,0.004212141036987305,0.520418643951416,1,fec_simple_farthest_point,0.5
14,228,0.4195893543682884,0.08979089499456674,0.33816120906801006,0.6586901763224181,0.33816120906801006,48,61.439473684210526,14,10.173684210526316,10,10.001315789473685,28.938157894736843,42,0.004128694534301758,0.5404555797576904,1,fec_simple_farthest_point,0.5
15,180,0.4159842702918581,0.08761967874065874,0.33816120906801006,0.656801007556675,0.33816120906801006,48,65.38951310861424,14,10.493133583021223,10,9.993757802746567,29.719101123595507,42,0.004249095916748047,0.576995849609375,1,fec_simple_farthest_point,0.5
16,199,0.4122371047904095,0.08345841578968223,0.33816120906801006,0.656801007556675,0.33816120906801006,48,67.04353393085788,14,11.039692701664533,10,10.250960307298335,31.309859154929576,42,0.004305124282836914,0.5879247188568115,1,fec_simple_farthest_point,0.5
17,206,0.4161915982774031,0.08719860098012831,0.33816120906801006,0.656801007556675,0.33816120906801006,48,71.37032258064517,14,11.300645161290323,10,10.442580645161291,32.10580645161291,42,0.0042226314544677734,0.6067860126495361,1,fec_simple_farthest_point,0.5
18,195,0.41480543237781464,0.0886633694643913,0.33816120906801006,0.656801007556675,0.33816120906801006,48,77.11660329531053,14,12.950570342205323,10,11.012674271229404,36.78833967046895,42,0.004204988479614258,0.673661470413208,1,fec_simple_farthest_point,0.5
19,199,0.41377334513354663,0.08821139074236214,0.33816120906801006,0.6574307304785894,0.33816120906801006,48,80.42985842985843,14,13.087516087516088,10,11.151866151866152,37.16473616473616,42,0.0044972896575927734,0.6940279006958008,1,fec_simple_farthest_point,0.5
20,207,0.41027881412282624,0.08774498683950532,0.33816120906801006,0.6574307304785894,0.33816120906801006,48,86.0260078023407,14,14.427828348504551,10,11.75032509752926,40.828348504551364,42,0.004055500030517578,0.7343835830688477,1,fec_simple_farthest_point,0.5
21,189,0.40813388116833155,0.08730344205987542,0.33816120906801006,0.6580604534005038,0.33816120906801006,48,89.55259822560203,14,14.67807351077313,10,11.837769328263624,41.51964512040558,42,0.0044214725494384766,0.7903625965118408,1,fec_simple_farthest_point,0.5
22,176,0.4086495233236616,0.08500209461244078,0.33753148614609574,0.6593198992443325,0.33753148614609574,106,92.02911392405063,21,15.51392405063291,15,12.163291139240506,43.56582278481012,54,0.0042912960052490234,0.8141474723815918,1,fec_simple_farthest_point,0.5
23,155,0.404862799799485,0.08126880403985383,0.33753148614609574,0.6549118387909321,0.33753148614609574,106,93.7972805933251,21,15.572311495673672,15,12.299134734239802,43.861557478368354,54,0.004396677017211914,0.8204591274261475,1,fec_simple_farthest_point,0.5
24,183,0.40453319770070395,0.08331166154354136,0.336272040302267,0.6542821158690176,0.336272040302267,83,97.53076923076924,11,15.515384615384615,11,12.39102564102564,43.74230769230769,34,0.004189014434814453,0.8451554775238037,1,fec_simple_farthest_point,0.5
25,169,0.4020594711911665,0.08408728331023411,0.336272040302267,0.656801007556675,0.336272040302267,83,101.37735849056604,11,16.727044025157234,11,13.045283018867925,47.05157232704403,34,0.0044672489166259766,0.9415524005889893,1,fec_simple_farthest_point,0.5
26,166,0.3952938175557185,0.07857268240997609,0.336272040302267,0.6586901763224181,0.336272040302267,83,105.49240506329114,11,16.77974683544304,11,13.127848101265823,47.19873417721519,34,0.004460811614990234,0.8474862575531006,1,fec_simple_farthest_point,0.5
27,131,0.39940837796075607,0.08131056077822559,0.336272040302267,0.6561712846347607,0.336272040302267,83,108.24129651860744,11,17.333733493397357,11,13.286914765906362,48.70948379351741,34,0.0046253204345703125,0.9461781978607178,1,fec_simple_farthest_point,0.5
28,151,0.3991524483944046,0.0839126090297539,0.336272040302267,0.6561712846347607,0.336272040302267,83,109.66540880503145,11,17.19622641509434,11,13.20377358490566,48.235220125786164,34,0.004408121109008789,0.9378602504730225,1,fec_simple_farthest_point,0.5
29,166,0.3990197179483066,0.07889071302886788,0.336272040302267,0.6530226700251889,0.336272040302267,83,105.49044585987261,11,16.678980891719746,11,12.8,46.55541401273885,34,0.004612922668457031,0.9199385643005371,1,fec_simple_farthest_point,0.5
30,181,0.40069623841213187,0.07934748462568307,0.336272040302267,0.6530226700251889,0.336272040302267,83,109.26726342710998,11,16.774936061381073,11,12.823529411764707,46.56010230179028,34,0.004972934722900391,0.9010636806488037,1,fec_simple_farthest_point,0.5
31,169,0.4028315041381792,0.08449313333034453,0.33564231738035266,0.656801007556675,0.33564231738035266,110,112.72321428571429,11,17.6109693877551,12,13.181122448979592,48.910714285714285,34,0.004476308822631836,0.9624273777008057,1,fec_simple_farthest_point,0.5
32,147,0.39932782735447697,0.08089927167960546,0.33564231738035266,0.6530226700251889,0.33564231738035266,110,116.6641883519207,11,17.486988847583643,12,13.275092936802974,48.98141263940521,34,0.004528522491455078,0.9560320377349854,1,fec_simple_farthest_point,0.5
33,164,0.398886177581864,0.07921604689497391,0.33564231738035266,0.6536523929471032,0.33564231738035266,110,119.135,11,17.17875,12,13.24875,47.93125,34,0.004452705383300781,0.9711556434631348,1,fec_simple_farthest_point,0.5
34,157,0.39817005331549893,0.07898105466450649,0.33564231738035266,0.6505037783375315,0.33564231738035266,110,123.85483870967742,11,18.01240694789082,12,13.401985111662531,49.8424317617866,34,0.0045130252838134766,1.0254878997802734,1,fec_simple_farthest_point,0.5
35,131,0.39875489056540947,0.07949706495947144,0.33564231738035266,0.6523929471032746,0.33564231738035266,110,127.2545899632803,11,18.336597307221542,12,13.50795593635251,50.75397796817625,34,0.004682064056396484,1.0554568767547607,1,fec_simple_farthest_point,0.5
36,152,0.39742425060589986,0.07887693087510915,0.33564231738035266,0.656801007556675,0.33564231738035266,110,134.8360655737705,11,18.624211853720052,12,13.665825977301386,51.42749054224464,34,0.004469871520996094,1.0061731338500977,1,fec_simple_farthest_point,0.5
37,121,0.4050719378388763,0.08621207166005432,0.33564231738035266,0.6549118387909321,0.33564231738035266,110,135.46246973365618,11,18.767554479418887,12,13.572639225181598,51.880145278450364,34,0.00461125373840332,1.0758683681488037,1,fec_simple_farthest_point,0.5
38,131,0.39741528415379734,0.07807360286213044,0.33564231738035266,0.6530226700251889,0.33564231738035266,110,135.36964504283966,11,19.88372093023256,12,13.913096695226438,54.873929008567934,34,0.004441738128662109,1.120368242263794,1,fec_simple_farthest_point,0.5
39,131,0.39556848993840976,0.07717378905673972,0.33564231738035266,0.6530226700251889,0.33564231738035266,110,140.86929716399507,11,18.39087546239211,12,13.618988902589395,51.02219482120839,34,0.004622936248779297,1.1724269390106201,1,fec_simple_farthest_point,0.5
40,152,0.3973010530410206,0.0791870084911046,0.33564231738035266,0.6530226700251889,0.33564231738035266,110,137.68866749688667,11,20.449564134495642,12,14.478206724782067,56.803237858032375,34,0.004480600357055664,1.2884089946746826,1,fec_simple_farthest_point,0.5
41,143,0.3962970419409512,0.08070389577044734,0.33564231738035266,0.6555415617128464,0.33564231738035266,110,140.05947955390334,11,20.240396530359355,12,14.458488228004956,56.03345724907063,34,0.0048830509185791016,1.2035343647003174,1,fec_simple_farthest_point,0.5
42,132,0.39619510695195476,0.0811078058156228,0.33312342569269526,0.6536523929471032,0.33312342569269526,173,150.84217016029592,48,21.191122071516645,24,14.718865598027127,58.454993834771884,135,0.004237174987792969,1.125288486480713,1,fec_simple_farthest_point,0.5
43,163,0.3970826331932516,0.08002051834538125,0.33312342569269526,0.6555415617128464,0.33312342569269526,173,158.21895006402048,48,22.19078104993598,24,15.066581306017925,61.35595390524968,135,0.004363059997558594,1.1897521018981934,1,fec_simple_farthest_point,0.5
44,161,0.3984176193244203,0.08050743003973804,0.33312342569269526,0.6536523929471032,0.33312342569269526,173,167.68333333333334,48,23.132051282051282,24,15.002564102564103,63.46923076923077,135,0.003958225250244141,1.3188393115997314,1,fec_simple_farthest_point,0.5
