gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5148960696962758,0.07188958286108318,0.36272040302267006,0.6416876574307304,,31,20.134297520661157,7,4.4690082644628095,7,5.68595041322314,13.522727272727273,21,0.0,0.14775943756103516,17,fec_simple_farthest_point,0.1
1,415,0.47177193206863977,0.0683221683836371,0.3564231738035264,0.6372795969773299,0.3564231738035264,33,22.408203125,3,3.80078125,7,5.71875,11.41015625,10,0.003618478775024414,0.18731188774108887,17,fec_simple_farthest_point,0.1
2,352,0.44958329446154804,0.0675130805925596,0.3564231738035264,0.6379093198992443,0.3564231738035264,33,25.96825396825397,3,4.236331569664903,7,6.27336860670194,12.559082892416226,10,0.0037183761596679688,0.20238995552062988,17,fec_simple_farthest_point,0.1
3,308,0.44494160008818157,0.07311750710989283,0.3564231738035264,0.6435768261964736,0.3564231738035264,33,29.756888168557538,3,4.977309562398704,7,6.897893030794165,14.815235008103727,10,0.0038661956787109375,0.23777341842651367,17,fec_simple_farthest_point,0.1
4,300,0.4456745483600119,0.07684209194727966,0.3564231738035264,0.6391687657430731,0.3564231738035264,33,33.55299539170507,3,5.2949308755760365,7,7.2304147465437785,15.69431643625192,10,0.00399017333984375,0.2519359588623047,17,fec_simple_farthest_point,0.1
5,253,0.4365148030518745,0.07304264353868256,0.3564231738035264,0.6448362720403022,0.3564231738035264,33,37.03188405797101,3,5.843478260869565,7,7.71304347826087,17.340579710144926,10,0.003939390182495117,0.2808520793914795,17,fec_simple_farthest_point,0.1
6,239,0.435275278877294,0.07769364614174767,0.3532745591939547,0.6435768261964736,0.3532745591939547,56,38.33,7,5.711428571428572,9,7.821428571428571,17.05,22,0.004063606262207031,0.2846224308013916,17,fec_simple_farthest_point,0.1
7,174,0.4266397588210793,0.07482489429953401,0.3532745591939547,0.6379093198992443,0.3532745591939547,56,41.13648293963254,7,5.6587926509186355,9,7.8713910761154855,16.91732283464567,22,0.0038881301879882812,0.2890162467956543,17,fec_simple_farthest_point,0.1
8,161,0.43191326967966553,0.07568196665345005,0.3532745591939547,0.6435768261964736,0.3532745591939547,56,43.36387434554974,7,5.592931937172775,9,7.863874345549738,16.69764397905759,22,0.004311800003051758,0.31870436668395996,17,fec_simple_farthest_point,0.1
9,153,0.43046218955694887,0.07645672031410108,0.3532745591939547,0.6379093198992443,0.3532745591939547,56,45.61946902654867,7,5.797724399494311,9,8.06700379266751,17.310998735777495,22,0.00395965576171875,0.30684661865234375,17,fec_simple_farthest_point,0.1
10,129,0.427009318353912,0.0756748635559203,0.3532745591939547,0.6372795969773299,0.3532745591939547,56,47.29079754601227,7,6.174233128834356,9,8.247852760736196,18.43803680981595,22,0.004165172576904297,0.44686388969421387,17,fec_simple_farthest_point,0.1
11,116,0.42640953999657627,0.07730583089624839,0.3532745591939547,0.6429471032745592,0.3532745591939547,56,48.574029126213595,7,5.639563106796117,9,8.024271844660195,16.95266990291262,22,0.004314422607421875,0.31631016731262207,17,fec_simple_farthest_point,0.1
12,83,0.4264369132127318,0.0779002545054251,0.3532745591939547,0.6385390428211587,0.3532745591939547,56,49.6013986013986,7,5.648018648018648,9,8.137529137529137,17.003496503496503,22,0.004132986068725586,0.32021164894104004,17,fec_simple_farthest_point,0.1
13,106,0.42702076954403534,0.07954328349875432,0.3532745591939547,0.6410579345088161,0.3532745591939547,56,51.52574850299401,7,5.835928143712575,9,8.269461077844312,17.54491017964072,22,0.00419163703918457,0.3253762722015381,17,fec_simple_farthest_point,0.1
14,79,0.4313720551192769,0.07881172853664928,0.3532745591939547,0.6442065491183879,0.3532745591939547,56,51.805882352941175,7,5.785882352941177,9,8.184705882352942,17.44235294117647,22,0.004046201705932617,0.33109211921691895,17,fec_simple_farthest_point,0.1
15,80,0.42280585918639213,0.0751885471628105,0.3532745591939547,0.6429471032745592,0.3532745591939547,56,53.225173210161664,7,5.7517321016166285,9,8.206697459584296,17.52771362586605,22,0.004239082336425781,0.32843446731567383,17,fec_simple_farthest_point,0.1
16,69,0.42142755574643925,0.07610860382259745,0.3532745591939547,0.6435768261964736,0.3532745591939547,56,54.104838709677416,7,5.650921658986175,9,8.222350230414747,17.306451612903224,22,0.004092693328857422,0.32826852798461914,17,fec_simple_farthest_point,0.1
17,72,0.4254325922680977,0.07712663289683182,0.3532745591939547,0.6429471032745592,0.3532745591939547,56,57.192219679633865,7,5.779176201372998,9,8.27345537757437,17.615560640732266,22,0.004078388214111328,0.3408370018005371,17,fec_simple_farthest_point,0.1
18,62,0.42334756971470744,0.07606510167815576,0.3532745591939547,0.6347607052896725,0.3532745591939547,56,58.26453819840365,7,6.055872291904219,9,8.389965792474344,18.347776510832382,22,0.0040912628173828125,0.34955382347106934,17,fec_simple_farthest_point,0.1
19,63,0.4170775956977099,0.07323035998256777,0.3532745591939547,0.6391687657430731,0.3532745591939547,56,60.35354691075515,7,6.314645308924485,9,8.541189931350115,19.05720823798627,22,0.004206418991088867,0.3567018508911133,17,fec_simple_farthest_point,0.1
20,47,0.42965916868054943,0.08145403993372465,0.3532745591939547,0.6442065491183879,0.3532745591939547,56,63.10484780157835,7,6.267192784667419,9,8.5152198421646,18.837655016910936,22,0.0040760040283203125,0.3633856773376465,17,fec_simple_farthest_point,0.1
21,41,0.42234790306455844,0.07670334984059689,0.3532745591939547,0.6435768261964736,0.3532745591939547,56,63.528824833702885,7,6.20509977827051,9,8.492239467849224,18.748337028824835,22,0.004316568374633789,0.367966890335083,17,fec_simple_farthest_point,0.1
22,44,0.42043001079525005,0.0759161259518373,0.3532745591939547,0.6391687657430731,0.3532745591939547,56,64.85825892857143,7,6.543526785714286,9,8.706473214285714,19.7109375,22,0.004159450531005859,0.38358330726623535,17,fec_simple_farthest_point,0.1
23,44,0.41636492443324935,0.07573407711932119,0.3532745591939547,0.6435768261964736,0.3532745591939547,56,67.52232142857143,7,7.2890625,9,9.113839285714286,21.878348214285715,22,0.0044765472412109375,0.4127330780029297,17,fec_simple_farthest_point,0.1
24,52,0.4166007627035166,0.07528211309193904,0.3532745591939547,0.6397984886649875,0.3532745591939547,56,68.77206703910615,7,7.4793296089385475,9,9.153072625698323,22.379888268156424,22,0.004103422164916992,0.4235861301422119,17,fec_simple_farthest_point,0.1
25,45,0.4139267823281351,0.07496250803768059,0.3532745591939547,0.6416876574307304,0.3532745591939547,56,70.95280898876405,7,7.974157303370786,9,9.444943820224719,23.71011235955056,22,0.004248142242431641,0.5232315063476562,17,fec_simple_farthest_point,0.1
26,34,0.41496213238081603,0.07512175765211114,0.35264483627204035,0.6435768261964736,0.35264483627204035,96,73.72798216276477,19,7.9108138238573025,15,9.497212931995541,23.816053511705686,58,0.004288911819458008,0.4531700611114502,17,fec_simple_farthest_point,0.1
27,45,0.4152950564347107,0.07583256232446851,0.35264483627204035,0.6410579345088161,0.35264483627204035,96,75.25408942202836,19,7.966194111232279,15,9.539803707742639,23.80916030534351,58,0.004297494888305664,0.46253085136413574,17,fec_simple_farthest_point,0.1
28,29,0.41611867769331934,0.07593630422390214,0.35264483627204035,0.6372795969773299,0.35264483627204035,96,75.61615044247787,19,7.579646017699115,15,9.309734513274336,22.743362831858406,58,0.004471540451049805,0.4353063106536865,17,fec_simple_farthest_point,0.1
29,34,0.4155494608687967,0.07572078905965833,0.35264483627204035,0.6429471032745592,0.35264483627204035,96,78.6282894736842,19,7.676535087719298,15,9.416666666666666,23.044956140350877,58,0.0043065547943115234,0.44983863830566406,17,fec_simple_farthest_point,0.1
30,36,0.4161514813214925,0.07641088030981792,0.35264483627204035,0.6341309823677581,0.35264483627204035,96,81.18596881959911,19,8.09576837416481,15,9.560133630289533,24.189309576837417,58,0.004509925842285156,0.46500182151794434,17,fec_simple_farthest_point,0.1
