gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5182441682181579,0.07985154517627857,0.3469773299748111,0.6505037783375315,,19,19.48695652173913,4,4.334782608695652,7,5.6173913043478265,13.093478260869565,13,0.0,0.2023763656616211,10,fec_simple_kmedoids,0.5
1,402,0.46635850088974556,0.07299279052944696,0.3419395465994962,0.6530226700251889,0.3419395465994962,19,19.767123287671232,4,3.4050880626223092,7,5.49706457925636,10.088062622309197,13,0.003667116165161133,0.1831192970275879,10,fec_simple_kmedoids,0.5
2,323,0.44153689926101386,0.07354144484285156,0.3413098236775819,0.6523929471032746,0.3413098236775819,19,23.10430463576159,4,3.826158940397351,7,6.1490066225165565,11.369205298013245,13,0.0034711360931396484,0.20510315895080566,10,fec_simple_kmedoids,0.5
3,327,0.43551285710149595,0.07873858947315238,0.3413098236775819,0.6505037783375315,0.3413098236775819,19,27.011494252873565,4,4.316912972085386,7,6.816091954022989,13.064039408866995,13,0.0038557052612304688,0.22644662857055664,10,fec_simple_kmedoids,0.5
4,314,0.42384864990614324,0.07878449120049216,0.3413098236775819,0.649874055415617,0.3413098236775819,19,28.590764331210192,4,4.544585987261146,7,7.159235668789809,13.794585987261147,13,0.0038843154907226562,0.24475336074829102,10,fec_simple_kmedoids,0.5
5,286,0.4199376489591216,0.08097128829574998,0.3394206549118388,0.6536523929471032,0.3394206549118388,38,31.100149476831092,6,4.908819133034379,9,7.517189835575485,14.956651718983558,19,0.003947019577026367,0.2666053771972656,10,fec_simple_kmedoids,0.5
6,248,0.4159044012289669,0.08444332268910477,0.3394206549118388,0.6536523929471032,0.3394206549118388,38,34.34075104311544,6,5.226703755215577,9,7.819193324061196,15.927677329624478,19,0.003923177719116211,0.293973445892334,10,fec_simple_kmedoids,0.5
7,218,0.4065584163102463,0.07826870871545197,0.3394206549118388,0.6517632241813602,0.3394206549118388,38,35.39731543624161,6,5.477852348993289,9,7.983892617449665,16.601342281879194,19,0.003915548324584961,0.3098175525665283,10,fec_simple_kmedoids,0.5
8,187,0.4072859857118614,0.08018492852208357,0.3394206549118388,0.6536523929471032,0.3394206549118388,38,36.55085865257596,6,5.355350066050198,9,8.015852047556143,16.42007926023778,19,0.003894329071044922,0.31429076194763184,10,fec_simple_kmedoids,0.5
9,163,0.41202992849393116,0.08376606936548152,0.3394206549118388,0.6593198992443325,0.3394206549118388,38,38.321158690176325,6,5.426952141057934,9,8.036523929471032,16.67632241813602,19,0.0039386749267578125,0.3274376392364502,10,fec_simple_kmedoids,0.5
10,132,0.4066873616399884,0.07861157904441204,0.3394206549118388,0.6561712846347607,0.3394206549118388,38,39.96909765142151,6,5.687268232385661,9,8.206427688504327,17.42274412855377,19,0.003988504409790039,0.43925952911376953,10,fec_simple_kmedoids,0.5
11,142,0.407876356235126,0.08231425935263241,0.3394206549118388,0.6580604534005038,0.3394206549118388,38,41.255959849435385,6,5.867001254705144,9,8.326223337515684,17.858218318695105,19,0.0042078495025634766,0.3532991409301758,10,fec_simple_kmedoids,0.5
12,122,0.4058760548236474,0.08247786707867309,0.3394206549118388,0.6599496221662469,0.3394206549118388,38,45.08273381294964,6,6.322541966426859,9,8.56115107913669,19.255395683453237,19,0.004091024398803711,0.38220882415771484,10,fec_simple_kmedoids,0.5
13,117,0.4026134637943421,0.08151060349402452,0.3394206549118388,0.656801007556675,0.3394206549118388,38,47.75932611311673,6,6.5619735258724425,9,8.736462093862816,20.03008423586041,19,0.0040018558502197266,0.397083044052124,10,fec_simple_kmedoids,0.5
14,129,0.4061880366351018,0.08244278124420887,0.336272040302267,0.6580604534005038,0.336272040302267,50,51.438935912938334,7,7.198307134220072,9,9.122128174123338,21.79081015719468,22,0.004045009613037109,0.4360635280609131,10,fec_simple_kmedoids,0.5
15,122,0.4007049294019809,0.08028039634609778,0.336272040302267,0.6517632241813602,0.336272040302267,50,54.55780691299166,7,7.606674612634088,9,9.382598331346841,22.817640047675805,22,0.004259586334228516,0.4559495449066162,10,fec_simple_kmedoids,0.5
16,121,0.3984906071933332,0.07870487756082237,0.336272040302267,0.6536523929471032,0.336272040302267,50,55.96085409252669,7,7.670225385527877,9,9.518386714116252,23.198102016607354,22,0.0041730403900146484,0.4521138668060303,10,fec_simple_kmedoids,0.5
17,94,0.39534842708881374,0.07723319734958574,0.336272040302267,0.6505037783375315,0.336272040302267,50,59.45507584597433,7,8.388564760793466,9,9.80046674445741,25.284714119019835,22,0.004114866256713867,0.48491716384887695,10,fec_simple_kmedoids,0.5
18,85,0.3931148841222665,0.07568035145273475,0.336272040302267,0.6593198992443325,0.336272040302267,50,63.173010380622834,7,8.972318339100346,9,10.18569780853518,26.897347174163784,22,0.004097700119018555,0.5188333988189697,10,fec_simple_kmedoids,0.5
19,105,0.3981131908517629,0.08250142674544904,0.336272040302267,0.6555415617128464,0.336272040302267,50,64.58782201405153,7,8.86768149882904,9,10.182669789227166,26.749414519906324,22,0.004431247711181641,0.5210845470428467,10,fec_simple_kmedoids,0.5
20,81,0.39254630567306903,0.07781751091441048,0.336272040302267,0.6574307304785894,0.336272040302267,50,67.89920724801812,7,8.96942242355606,9,10.219705549263873,27.055492638731597,22,0.004273414611816406,0.5248327255249023,10,fec_simple_kmedoids,0.5
21,87,0.4017287188157759,0.08530007209561902,0.336272040302267,0.6523929471032746,0.336272040302267,50,72.8082191780822,7,9.518264840182649,9,10.420091324200913,28.587899543378995,22,0.004256486892700195,0.5586228370666504,10,fec_simple_kmedoids,0.5
22,96,0.3990265502405202,0.08205247238287584,0.336272040302267,0.6530226700251889,0.336272040302267,50,76.14067995310668,7,10.576787807737398,9,10.874560375146542,31.584994138335286,22,0.004274845123291016,0.620293140411377,10,fec_simple_kmedoids,0.5
23,88,0.40321768556970067,0.08630471658853668,0.336272040302267,0.6542821158690176,0.336272040302267,50,80.8536036036036,7,11.056306306306306,9,11.02364864864865,32.976351351351354,22,0.004467964172363281,0.6233713626861572,10,fec_simple_kmedoids,0.5
24,108,0.39462806307421266,0.0766909176907512,0.33564231738035266,0.6561712846347607,0.33564231738035266,106,83.32138728323699,26,11.272832369942197,18,11.18150289017341,33.52601156069364,79,0.004277229309082031,0.6307101249694824,10,fec_simple_kmedoids,0.5
