gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5173024462122042,0.07691023775258966,0.35516372795969775,0.646095717884131,,33,20.31620553359684,9,4.509881422924901,7,5.703557312252965,13.646245059288537,22,0.0,0.1784512996673584,7,fec_simple_farthest_point,0.3
1,411,0.46253520498224876,0.06959841533622801,0.35516372795969775,0.6404282115869018,0.35516372795969775,33,21.838582677165356,9,3.7559055118110236,7,5.696850393700787,11.173228346456693,22,0.003954172134399414,0.20613813400268555,7,fec_simple_farthest_point,0.3
2,348,0.4347848742328024,0.06342419232300328,0.35453400503778343,0.6070528967254408,0.35453400503778343,22,26.614436619718308,4,4.033450704225352,8,6.304577464788732,12.080985915492958,13,0.003990888595581055,0.21576976776123047,7,fec_simple_farthest_point,0.3
3,291,0.4324700502565388,0.07249984026615462,0.35264483627204035,0.6448362720403022,0.35264483627204035,41,29.80096308186196,4,4.520064205457464,7,6.762439807383628,13.333868378812198,13,0.0041081905364990234,0.23560714721679688,7,fec_simple_farthest_point,0.3
4,257,0.4328770041780418,0.07645182651574098,0.35264483627204035,0.6429471032745592,0.35264483627204035,41,32.55239520958084,4,5.145209580838324,7,7.266467065868263,14.932634730538922,13,0.0037572383880615234,0.26548027992248535,7,fec_simple_farthest_point,0.3
5,233,0.4290722082283795,0.07862521145706426,0.3494962216624685,0.6486146095717884,0.3494962216624685,44,34.391666666666666,4,5.311111111111111,7,7.575,15.494444444444444,13,0.004080533981323242,0.28856778144836426,7,fec_simple_farthest_point,0.3
6,199,0.4254246203959414,0.07919715258659493,0.3494962216624685,0.6473551637279598,0.3494962216624685,44,37.54216867469879,4,5.595716198125837,7,7.7724230254350735,16.377510040160644,13,0.0039904117584228516,0.3105189800262451,7,fec_simple_farthest_point,0.3
7,194,0.4221571227935258,0.07903082346085616,0.3494962216624685,0.6505037783375315,0.3494962216624685,44,40.19404915912031,4,5.915912031047865,7,8.029754204398447,17.209573091849936,13,0.00411534309387207,0.3286278247833252,7,fec_simple_farthest_point,0.3
8,159,0.4169443542463344,0.0789536521960917,0.3494962216624685,0.6435768261964736,0.3494962216624685,44,42.75469336670839,4,6.122653316645807,7,8.183979974968711,17.973717146433042,13,0.003970146179199219,0.3472557067871094,7,fec_simple_farthest_point,0.3
9,133,0.41711514092470897,0.07901945012269858,0.3494962216624685,0.6416876574307304,0.3494962216624685,44,46.5079950799508,4,6.516605166051661,7,8.38991389913899,19.18450184501845,13,0.004056215286254883,0.36841678619384766,7,fec_simple_farthest_point,0.3
10,106,0.4146179481503197,0.07905947440630277,0.3494962216624685,0.6385390428211587,0.3494962216624685,44,49.16745843230404,4,6.830166270783848,7,8.648456057007126,20.098574821852733,13,0.004168987274169922,0.471498966217041,7,fec_simple_farthest_point,0.3
11,127,0.41637477575163184,0.07988084176406884,0.3494962216624685,0.6448362720403022,0.3494962216624685,44,52.07496977025393,4,7.006045949214027,7,8.684401451027812,20.54292623941959,13,0.004133939743041992,0.40160179138183594,7,fec_simple_farthest_point,0.3
12,106,0.41061746390910037,0.0770348510508613,0.3444584382871536,0.6448362720403022,0.3444584382871536,93,54.32566585956417,8,7.364406779661017,10,8.91041162227603,21.66222760290557,25,0.004107952117919922,0.41343045234680176,7,fec_simple_farthest_point,0.3
13,81,0.41440544456821726,0.08073192693906776,0.3444584382871536,0.6442065491183879,0.3444584382871536,93,54.87397899649942,8,6.891481913652275,10,8.71411901983664,20.33372228704784,25,0.004073619842529297,0.4067065715789795,7,fec_simple_farthest_point,0.3
14,93,0.41379350980305507,0.07795767357808106,0.3444584382871536,0.6454659949622166,0.3444584382871536,93,56.265497076023394,8,7.003508771929824,10,8.810526315789474,20.55204678362573,25,0.004255771636962891,0.4128401279449463,7,fec_simple_farthest_point,0.3
15,69,0.41460362279306784,0.08093653886839024,0.3444584382871536,0.6479848866498741,0.3444584382871536,93,58.422811059907836,8,7.238479262672811,10,8.922811059907835,21.3110599078341,25,0.004317522048950195,0.4291520118713379,7,fec_simple_farthest_point,0.3
16,91,0.4140212452862204,0.07766242771687598,0.3444584382871536,0.6454659949622166,0.3444584382871536,93,59.06039488966318,8,7.7874564459930316,10,9.144018583042973,22.78281068524971,25,0.004139423370361328,0.4434235095977783,7,fec_simple_farthest_point,0.3
17,86,0.41015734326896164,0.07557570576238028,0.3444584382871536,0.6486146095717884,0.3444584382871536,93,63.144675925925924,8,8.45949074074074,10,9.47337962962963,24.71412037037037,25,0.004319906234741211,0.4720010757446289,7,fec_simple_farthest_point,0.3
18,111,0.4097432939494442,0.07793357759336837,0.3438287153652393,0.6442065491183879,0.3438287153652393,96,62.86358099878197,9,8.043848964677222,11,9.300852618757613,23.604141291108405,28,0.0041675567626953125,0.45621228218078613,7,fec_simple_farthest_point,0.3
19,97,0.41088529537569507,0.07686511161586128,0.3438287153652393,0.6479848866498741,0.3438287153652393,96,65.63561320754717,9,8.72877358490566,11,9.57311320754717,25.528301886792452,28,0.004279136657714844,0.48823118209838867,7,fec_simple_farthest_point,0.3
20,109,0.40899295676808683,0.07586018435289607,0.3438287153652393,0.6442065491183879,0.3438287153652393,96,68.18225419664269,9,8.635491606714629,11,9.517985611510792,25.26618705035971,28,0.004056692123413086,0.4908473491668701,7,fec_simple_farthest_point,0.3
21,112,0.4104727765936834,0.07886956056793568,0.3438287153652393,0.6473551637279598,0.3438287153652393,96,70.47692307692307,9,9.117159763313609,11,9.792899408284024,26.523076923076925,28,0.0047626495361328125,0.5098836421966553,7,fec_simple_farthest_point,0.3
22,89,0.404326472795388,0.0730287204683461,0.3438287153652393,0.6479848866498741,0.3438287153652393,96,73.03464203233257,9,9.960739030023095,11,10.251732101616629,28.879907621247114,28,0.0042378902435302734,0.5656473636627197,7,fec_simple_farthest_point,0.3
23,90,0.4071232084456266,0.07470451404473676,0.3438287153652393,0.6385390428211587,0.3438287153652393,96,72.77972027972028,9,9.65034965034965,11,10.023310023310023,28.124708624708624,28,0.0047266483306884766,0.5457115173339844,7,fec_simple_farthest_point,0.3
24,88,0.4088167094328963,0.07877244169793145,0.3438287153652393,0.6423173803526449,0.3438287153652393,96,77.51869158878505,9,9.80607476635514,11,10.113317757009346,28.57359813084112,28,0.004179477691650391,0.5675113201141357,7,fec_simple_farthest_point,0.3
25,93,0.4091672170045645,0.0760747882356727,0.3438287153652393,0.6448362720403022,0.3438287153652393,96,76.3155452436195,9,9.489559164733178,11,9.910672853828306,27.597447795823665,28,0.004412412643432617,0.6239407062530518,7,fec_simple_farthest_point,0.3
26,91,0.40589058267192624,0.07445257194780255,0.3438287153652393,0.6467254408060453,0.3438287153652393,96,75.6875,9,9.660377358490566,11,10.00943396226415,28.17688679245283,28,0.004534721374511719,0.5441508293151855,7,fec_simple_farthest_point,0.3
27,87,0.40284369614211857,0.07220234435680688,0.3438287153652393,0.6454659949622166,0.3438287153652393,96,77.10058479532164,9,9.812865497076023,11,10.126315789473685,28.642105263157895,28,0.004580259323120117,0.5666229724884033,7,fec_simple_farthest_point,0.3
28,95,0.4069759305905402,0.07528581102378895,0.3438287153652393,0.6486146095717884,0.3438287153652393,96,82.22340425531915,9,10.177304964539006,11,10.185579196217494,29.682033096926713,28,0.0042133331298828125,0.578366756439209,7,fec_simple_farthest_point,0.3
29,92,0.4107685541795485,0.07849447162948041,0.3438287153652393,0.6454659949622166,0.3438287153652393,96,84.415313225058,9,10.071925754060326,11,10.168213457076567,29.367749419953597,28,0.005481243133544922,0.5861964225769043,7,fec_simple_farthest_point,0.3
30,85,0.41524471956436954,0.08309886798121795,0.3438287153652393,0.6454659949622166,0.3438287153652393,96,83.90221187427241,9,10.252619324796274,11,10.19790454016298,29.953434225844006,28,0.004498958587646484,0.5841996669769287,7,fec_simple_farthest_point,0.3
31,89,0.40988958048016194,0.07786444406584093,0.3438287153652393,0.6454659949622166,0.3438287153652393,96,87.72531214528945,9,10.432463110102157,11,10.249716231555052,30.283768444948922,28,0.004389524459838867,0.60333251953125,7,fec_simple_farthest_point,0.3
32,70,0.4145265266251779,0.08233053756664832,0.3438287153652393,0.6492443324937027,0.3438287153652393,96,91.34292289988493,9,10.77675489067894,11,10.44994246260069,31.17836593785961,28,0.00418543815612793,0.6056864261627197,7,fec_simple_farthest_point,0.3
33,77,0.4116377695415848,0.0801953393445142,0.3438287153652393,0.6486146095717884,0.3438287153652393,96,92.40274599542334,9,10.7162471395881,11,10.50228832951945,31.028604118993137,28,0.0047473907470703125,0.6192655563354492,7,fec_simple_farthest_point,0.3
34,70,0.40682021944242847,0.07513350265148666,0.3438287153652393,0.6505037783375315,0.3438287153652393,96,93.90621468926554,9,10.856497175141243,11,10.533333333333333,31.610169491525422,28,0.004590272903442383,0.6398067474365234,7,fec_simple_farthest_point,0.3
35,60,0.4090407291498811,0.07678488014613594,0.3438287153652393,0.6435768261964736,0.3438287153652393,96,96.7384960718294,9,11.463524130190796,11,10.772166105499439,33.235690235690235,28,0.004366159439086914,0.6453077793121338,7,fec_simple_farthest_point,0.3
36,86,0.4150064436764103,0.0817628497102568,0.3438287153652393,0.6435768261964736,0.3438287153652393,96,96.84651162790698,9,11.3,11,10.651162790697674,32.71976744186046,28,0.004277229309082031,0.6369671821594238,7,fec_simple_farthest_point,0.3
37,47,0.4054270666361346,0.07253408687369815,0.3438287153652393,0.6454659949622166,0.3438287153652393,96,99.00665188470066,9,11.631929046563194,11,10.731707317073171,33.55764966740576,28,0.004994392395019531,0.6616494655609131,7,fec_simple_farthest_point,0.3
38,69,0.41114523504874256,0.07861182169373733,0.3438287153652393,0.6448362720403022,0.3438287153652393,96,97.66628701594533,9,11.341685649202734,11,10.67881548974943,32.70615034168565,28,0.0044934749603271484,0.6324455738067627,7,fec_simple_farthest_point,0.3
39,71,0.40820772730966115,0.07818406379125147,0.3438287153652393,0.6448362720403022,0.3438287153652393,96,99.59907834101382,9,12.139400921658986,11,11.026497695852534,34.88709677419355,28,0.004637956619262695,0.6627404689788818,7,fec_simple_farthest_point,0.3
40,73,0.41008261159610326,0.08130875015454715,0.3438287153652393,0.6454659949622166,0.3438287153652393,96,103.04337899543378,9,13.215753424657533,11,11.349315068493151,37.39840182648402,28,0.004282474517822266,0.7813777923583984,7,fec_simple_farthest_point,0.3
41,81,0.4117928204289997,0.0819056357048388,0.3438287153652393,0.6448362720403022,0.3438287153652393,96,107.8215527230591,9,13.866743916570105,11,11.575898030127462,39.280417149478566,28,0.0046651363372802734,0.7811217308044434,7,fec_simple_farthest_point,0.3
42,59,0.4087057425070048,0.07945241061765825,0.3438287153652393,0.6486146095717884,0.3438287153652393,96,111.13146067415731,9,14.151685393258427,11,11.756179775280899,40.114606741573034,28,0.0046160221099853516,0.779761552810669,7,fec_simple_farthest_point,0.3
43,77,0.41270448064355103,0.08226676888779685,0.3438287153652393,0.6448362720403022,0.3438287153652393,96,116.05466970387243,9,15.350797266514807,11,12.15375854214123,43.37015945330296,28,0.004624843597412109,0.8230421543121338,7,fec_simple_farthest_point,0.3
44,85,0.4032700087485982,0.07424802656561341,0.3438287153652393,0.6454659949622166,0.3438287153652393,96,120.78088578088578,9,16.07808857808858,11,12.531468531468532,45.38927738927739,28,0.004771709442138672,0.8650407791137695,7,fec_simple_farthest_point,0.3
45,75,0.4081236435899001,0.07770240435463624,0.3438287153652393,0.6492443324937027,0.3438287153652393,96,122.70126874279123,9,17.47289504036909,11,13.027681660899654,49.397923875432525,28,0.004805088043212891,0.9268360137939453,7,fec_simple_farthest_point,0.3
46,104,0.40905751469353485,0.08198226653446956,0.3438287153652393,0.6505037783375315,0.3438287153652393,96,125.70652173913044,9,17.446859903381643,11,13.152173913043478,49.43357487922705,28,0.004548549652099609,0.9551248550415039,7,fec_simple_farthest_point,0.3
47,70,0.4087195825180884,0.07788773574608661,0.3438287153652393,0.6454659949622166,0.3438287153652393,96,126.82004555808656,9,16.48974943052392,11,12.709567198177677,46.97152619589977,28,0.004575490951538086,0.8901059627532959,7,fec_simple_farthest_point,0.3
48,76,0.4069356379744637,0.0765734472717412,0.3438287153652393,0.649874055415617,0.3438287153652393,96,130.77471264367816,9,17.70689655172414,11,13.102298850574712,50.305747126436785,28,0.004576206207275391,0.9829003810882568,7,fec_simple_farthest_point,0.3
49,74,0.40830127209781114,0.07949538444280634,0.34319899244332497,0.6454659949622166,0.34319899244332497,159,131.75456621004565,24,18.36986301369863,18,13.299086757990867,51.7865296803653,68,0.0046977996826171875,0.9872615337371826,7,fec_simple_farthest_point,0.3
50,94,0.413689907720224,0.08475530845722681,0.34319899244332497,0.649874055415617,0.34319899244332497,159,138.25710900473933,24,19.247630331753555,18,13.59478672985782,54.074644549763036,68,0.004637002944946289,0.9251995086669922,7,fec_simple_farthest_point,0.3
