gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5172401501829761,0.07343565534340554,0.3570528967254408,0.6410579345088161,,18,19.146750524109013,4,4.236897274633123,7,5.572327044025157,12.863731656184486,12,0.0,0.5789055824279785,8,fec_simple_kmedoids,0.1
1,396,0.4729466578909602,0.06742159589909584,0.3570528967254408,0.6416876574307304,0.3570528967254408,18,21.471512770137526,4,3.7976424361493124,7,5.667976424361493,11.212180746561886,12,0.00888371467590332,0.4583852291107178,8,fec_simple_kmedoids,0.1
2,353,0.4463371298604351,0.06625877990450099,0.3564231738035264,0.6454659949622166,0.3564231738035264,25,24.55632582322357,4,4.091854419410745,6,6.303292894280762,12.090121317157712,12,0.0045623779296875,0.3271780014038086,8,fec_simple_kmedoids,0.1
3,306,0.4448735516372797,0.07502350157282806,0.34508816120906805,0.6473551637279598,0.34508816120906805,28,27.2896,7,4.656,8,6.9584,13.4784,22,0.005434274673461914,0.39326953887939453,8,fec_simple_kmedoids,0.1
4,275,0.43546997215961825,0.07404731209092062,0.34319899244332497,0.6479848866498741,0.34319899244332497,29,27.750375939849626,8,4.693233082706767,11,7.102255639097744,13.630075187969926,25,0.00909733772277832,0.2472975254058838,8,fec_simple_kmedoids,0.1
5,277,0.4341573212940945,0.08053122470585646,0.34319899244332497,0.6523929471032746,0.34319899244332497,29,29.4300441826215,8,4.7098674521354935,11,7.1620029455081005,13.727540500736376,25,0.004019021987915039,0.23257136344909668,8,fec_simple_kmedoids,0.1
6,272,0.4276215599806572,0.08067343416189776,0.3419395465994962,0.6517632241813602,0.3419395465994962,35,30.76074498567335,5,4.851002865329513,9,7.2908309455587395,14.12893982808023,16,0.003942251205444336,0.2373363971710205,8,fec_simple_kmedoids,0.1
7,220,0.4238914960404973,0.07899764351107075,0.3419395465994962,0.6523929471032746,0.3419395465994962,35,32.63347164591978,5,4.980636237897649,9,7.412171507607193,14.589211618257261,16,0.003968000411987305,0.2533402442932129,8,fec_simple_kmedoids,0.1
8,221,0.42414542587411125,0.08006460737138381,0.3419395465994962,0.6517632241813602,0.3419395465994962,35,34.47645429362881,5,5.308864265927978,9,7.574792243767313,15.556786703601109,16,0.003857135772705078,0.2682948112487793,8,fec_simple_kmedoids,0.1
9,199,0.4281017805270041,0.08504691583395063,0.3419395465994962,0.6555415617128464,0.3419395465994962,35,38.06340819022457,5,6.180977542932629,9,8.138705416116249,18.046235138705416,16,0.003941774368286133,0.3168604373931885,8,fec_simple_kmedoids,0.1
10,182,0.4234541370987367,0.07892527534845215,0.3419395465994962,0.6505037783375315,0.3419395465994962,35,39.55352480417755,5,6.503916449086162,9,8.327676240208877,18.953002610966056,16,0.004013538360595703,0.41231727600097656,8,fec_simple_kmedoids,0.1
11,202,0.4226943744752309,0.0791523463599535,0.3419395465994962,0.6536523929471032,0.3419395465994962,35,41.437333333333335,5,6.836,9,8.693333333333333,20.093333333333334,16,0.004189252853393555,0.34475255012512207,8,fec_simple_kmedoids,0.1
12,179,0.4231520054253052,0.0830536536955823,0.3419395465994962,0.6580604534005038,0.3419395465994962,35,43.39871794871795,5,7.187179487179487,9,8.88974358974359,21.157692307692308,16,0.00413060188293457,0.36060285568237305,8,fec_simple_kmedoids,0.1
13,157,0.42039332239269267,0.08352081820608717,0.3419395465994962,0.6467254408060453,0.3419395465994962,35,46.30555555555556,5,7.803030303030303,9,9.304292929292929,23.0239898989899,16,0.00400233268737793,0.389545202255249,8,fec_simple_kmedoids,0.1
14,159,0.41297892917078843,0.07927191970161454,0.3419395465994962,0.6530226700251889,0.3419395465994962,35,48.637390213299874,5,7.956085319949811,9,9.484316185696361,23.762860727728985,16,0.004084587097167969,0.4068949222564697,8,fec_simple_kmedoids,0.1
15,168,0.4162284944434335,0.08243895291858376,0.3419395465994962,0.6555415617128464,0.3419395465994962,35,51.40304182509506,5,7.896070975918884,9,9.44486692015209,23.680608365019012,16,0.004168510437011719,0.4196345806121826,8,fec_simple_kmedoids,0.1
16,163,0.4134949622166247,0.08107122110189076,0.3419395465994962,0.6517632241813602,0.3419395465994962,35,54.05125,5,8.6425,9,9.8475,25.75875,16,0.004084110260009766,0.4506845474243164,8,fec_simple_kmedoids,0.1
17,149,0.41078278208636293,0.07914104172015186,0.3419395465994962,0.649874055415617,0.3419395465994962,35,55.88902589395808,5,9.346485819975339,9,10.363748458692971,27.810110974106042,16,0.004115104675292969,0.4698007106781006,8,fec_simple_kmedoids,0.1
18,160,0.40884184981306837,0.0794752173273558,0.3419395465994962,0.649874055415617,0.3419395465994962,35,58.50189155107188,5,9.419924337957125,9,10.288776796973519,28.027742749054223,16,0.004159688949584961,0.4758419990539551,8,fec_simple_kmedoids,0.1
19,153,0.40851735762580255,0.08272643454313236,0.3419395465994962,0.6561712846347607,0.3419395465994962,35,63.214285714285715,5,10.0062656641604,9,10.62531328320802,29.789473684210527,16,0.0042111873626708984,0.5019450187683105,8,fec_simple_kmedoids,0.1
20,127,0.4095443625242849,0.08218786085215793,0.3419395465994962,0.6517632241813602,0.3419395465994962,35,64.72019464720195,5,10.052311435523114,9,10.645985401459853,29.901459854014597,16,0.0043027400970458984,0.5179753303527832,8,fec_simple_kmedoids,0.1
21,135,0.4081385942010333,0.08127566652889912,0.3413098236775819,0.6523929471032746,0.3413098236775819,61,65.78467153284672,14,9.806569343065693,12,10.492700729927007,29.21167883211679,43,0.0042803287506103516,0.5054481029510498,8,fec_simple_kmedoids,0.1
22,147,0.40829016364874926,0.08031691464507715,0.3394206549118388,0.6523929471032746,0.3394206549118388,72,68.77735849056604,18,10.518238993710693,14,10.888050314465408,31.20880503144654,55,0.004225969314575195,0.5293834209442139,8,fec_simple_kmedoids,0.1
23,152,0.40703388622213776,0.07875686143992003,0.3394206549118388,0.6549118387909321,0.3394206549118388,72,72.67295597484276,18,10.632704402515722,14,10.89308176100629,31.461635220125785,55,0.004227876663208008,0.5448226928710938,8,fec_simple_kmedoids,0.1
24,165,0.4079278383589405,0.08143690287624143,0.3394206549118388,0.6530226700251889,0.3394206549118388,72,74.29129886506935,18,11.490542244640606,14,11.26607818411097,33.973518284993695,55,0.004507780075073242,0.5663866996765137,8,fec_simple_kmedoids,0.1
25,150,0.4037981332768037,0.07776848919341849,0.3394206549118388,0.6517632241813602,0.3394206549118388,72,80.00618811881188,18,12.150990099009901,14,11.601485148514852,35.81311881188119,55,0.004330873489379883,0.7015571594238281,8,fec_simple_kmedoids,0.1
26,132,0.3992618884054652,0.07666239512056189,0.3394206549118388,0.6523929471032746,0.3394206549118388,72,81.66545454545455,18,12.403636363636364,14,11.675151515151516,36.60363636363636,55,0.004248619079589844,0.6267287731170654,8,fec_simple_kmedoids,0.1
27,130,0.40167228118656917,0.07674041678540838,0.3394206549118388,0.6505037783375315,0.3394206549118388,72,84.87621359223301,18,12.83252427184466,14,11.860436893203884,37.78883495145631,55,0.004607439041137695,0.6461079120635986,8,fec_simple_kmedoids,0.1
28,133,0.40372835469884205,0.07834788241452553,0.3394206549118388,0.6517632241813602,0.3394206549118388,72,90.88781664656213,18,13.27503015681544,14,12.009650180940893,38.92400482509047,55,0.0043849945068359375,0.6647121906280518,8,fec_simple_kmedoids,0.1
29,115,0.40674348478976946,0.08118100291826644,0.3394206549118388,0.656801007556675,0.3394206549118388,72,95.16586538461539,18,14.00360576923077,14,12.29326923076923,40.984375,55,0.00434112548828125,0.728996992111206,8,fec_simple_kmedoids,0.1
30,124,0.40906740529965135,0.08131903098911836,0.3394206549118388,0.6517632241813602,0.3394206549118388,72,98.39135654261705,18,14.743097238895558,14,12.667466986794718,43.10204081632653,55,0.004395484924316406,0.7664742469787598,8,fec_simple_kmedoids,0.1
31,143,0.4098675863017295,0.08199000568699943,0.3394206549118388,0.6586901763224181,0.3394206549118388,72,101.44913151364764,18,15.140198511166252,14,12.727047146401985,44.09429280397023,55,0.004830837249755859,0.7587108612060547,8,fec_simple_kmedoids,0.1
