gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5216266737372398,0.07978854309147672,0.353904282115869,0.6618387909319899,,33,20.082105263157896,6,4.448421052631579,7,5.6968421052631575,13.48842105263158,22,0.0,0.35297584533691406,23,fec_simple_kmedoids,0.5
1,410,0.4733638471438373,0.07443794952736671,0.34508816120906805,0.6316120906801008,0.34508816120906805,47,22.54671968190855,11,3.988071570576541,10,5.759443339960239,11.884691848906561,35,0.003856658935546875,0.20618057250976562,23,fec_simple_kmedoids,0.5
2,348,0.4429527258006477,0.07093516639764283,0.34319899244332497,0.6549118387909321,0.34319899244332497,57,28.939285714285713,3,4.605357142857143,7,6.480357142857143,13.7875,10,0.0035049915313720703,0.23569178581237793,23,fec_simple_kmedoids,0.5
3,332,0.43862525991919266,0.07935426223462076,0.34319899244332497,0.656801007556675,0.34319899244332497,57,33.488255033557046,3,5.055369127516778,7,7.140939597315437,15.293624161073826,10,0.004149913787841797,0.2570383548736572,23,fec_simple_kmedoids,0.5
4,269,0.4337488056979067,0.07869444262240045,0.34319899244332497,0.6605793450881612,0.34319899244332497,57,36.407796101949025,3,5.365817091454272,7,7.544227886056971,16.35832083958021,10,0.0039501190185546875,0.2856736183166504,23,fec_simple_kmedoids,0.5
5,218,0.4308302366760606,0.08060101378644957,0.3387909319899244,0.656801007556675,0.3387909319899244,48,39.198019801980195,4,5.418670438472419,8,7.701555869872702,16.417256011315416,13,0.003880739212036133,0.30156636238098145,23,fec_simple_kmedoids,0.5
6,217,0.42467538349516254,0.07998189561170421,0.3387909319899244,0.649874055415617,0.3387909319899244,48,41.582295988934995,4,5.351313969571231,8,7.731673582295989,16.21161825726141,13,0.004012107849121094,0.31059813499450684,23,fec_simple_kmedoids,0.5
7,174,0.4232484742286516,0.08254817200614206,0.3387909319899244,0.6530226700251889,0.3387909319899244,48,43.14492753623188,4,5.2727272727272725,8,7.737812911725955,15.959156785243742,13,0.00397944450378418,0.3109726905822754,23,fec_simple_kmedoids,0.5
8,154,0.41864579584982603,0.08200716317854269,0.3387909319899244,0.6486146095717884,0.3387909319899244,48,45.265664160401,4,5.273182957393484,8,7.827067669172933,15.9937343358396,13,0.003998994827270508,0.3238255977630615,23,fec_simple_kmedoids,0.5
9,128,0.4211736432053128,0.08506185729361487,0.3387909319899244,0.6536523929471032,0.3387909319899244,48,47.52876376988984,4,5.435740514075888,8,8.02203182374541,16.553243574051407,13,0.0040645599365234375,0.3388478755950928,23,fec_simple_kmedoids,0.5
10,87,0.42411838790931994,0.08708873176891874,0.33816120906801006,0.6511335012594459,0.33816120906801006,44,50.52900232018561,4,5.874709976798144,8,8.234338747099768,17.711136890951277,13,0.004091978073120117,0.44106364250183105,23,fec_simple_kmedoids,0.5
11,112,0.4235192084345164,0.08536419875794887,0.336272040302267,0.656801007556675,0.336272040302267,28,50.44431137724551,7,5.863473053892216,10,8.281437125748504,17.680239520958082,22,0.004122018814086914,0.3543672561645508,23,fec_simple_kmedoids,0.5
12,117,0.42244476946272674,0.08654422831046507,0.336272040302267,0.6523929471032746,0.336272040302267,28,54.12783751493429,7,5.953405017921147,10,8.292712066905615,17.91995221027479,22,0.0041065216064453125,0.3625950813293457,23,fec_simple_kmedoids,0.5
13,97,0.4158705081006961,0.08441217860953425,0.336272040302267,0.6511335012594459,0.336272040302267,28,55.155029585798815,7,6.035502958579881,10,8.306508875739645,18.17751479289941,22,0.004143953323364258,0.3609354496002197,23,fec_simple_kmedoids,0.5
14,89,0.41360421182121726,0.0849644208084969,0.336272040302267,0.656801007556675,0.336272040302267,28,56.70232558139535,7,5.97093023255814,10,8.387209302325582,18.15813953488372,22,0.004088163375854492,0.37191176414489746,23,fec_simple_kmedoids,0.5
15,106,0.41612998791170186,0.08842407333198168,0.3337531486146096,0.6574307304785894,0.3337531486146096,55,56.53191489361702,8,6.204491725768322,12,8.5177304964539,18.79550827423168,25,0.004331111907958984,0.37137866020202637,23,fec_simple_kmedoids,0.5
16,86,0.41683739799649444,0.08946588587976023,0.3337531486146096,0.6536523929471032,0.3337531486146096,55,58.13594470046083,8,6.32258064516129,12,8.612903225806452,19.152073732718893,25,0.004122734069824219,0.38594794273376465,23,fec_simple_kmedoids,0.5
17,79,0.4159586854954552,0.08747273644404407,0.3337531486146096,0.6574307304785894,0.3337531486146096,55,58.35307781649245,8,6.4157955865272935,12,8.75725900116144,19.310104529616726,25,0.004122734069824219,0.399263858795166,23,fec_simple_kmedoids,0.5
18,81,0.41393617453481757,0.08648471160115694,0.3337531486146096,0.656801007556675,0.3337531486146096,55,59.66013824884793,8,6.789170506912442,12,9.009216589861751,20.476958525345623,25,0.0041239261627197266,0.4193549156188965,23,fec_simple_kmedoids,0.5
19,76,0.413680997310336,0.08879699782833135,0.3337531486146096,0.6580604534005038,0.3337531486146096,55,62.13672316384181,8,7.892655367231638,12,9.581920903954803,23.63502824858757,25,0.004453182220458984,0.4756777286529541,23,fec_simple_kmedoids,0.5
20,87,0.4089548635551858,0.08365516763863348,0.3337531486146096,0.6549118387909321,0.3337531486146096,55,64.70438799076213,8,8.158198614318707,12,9.829099307159353,24.488452655889144,25,0.0041961669921875,0.5010519027709961,23,fec_simple_kmedoids,0.5
21,95,0.41170358787757655,0.09015656178644875,0.3337531486146096,0.6580604534005038,0.3337531486146096,55,67.49008168028004,8,9.210035005834305,12,10.472578763127188,27.52742123687281,25,0.004346132278442383,0.5335261821746826,23,fec_simple_kmedoids,0.5
22,108,0.40275362658823605,0.08411569247104589,0.3337531486146096,0.6605793450881612,0.3337531486146096,55,72.71245634458673,8,9.89406286379511,12,10.78579743888242,29.436554132712455,25,0.004288911819458008,0.5670046806335449,23,fec_simple_kmedoids,0.5
