gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5243214147600782,0.07772056187694416,0.3520151133501259,0.649874055415617,,19,19.456431535269708,4,4.2987551867219915,7,5.6078838174273855,13.062240663900415,13,0.0,0.16385698318481445,30,fec_simple_farthest_point,0.5
1,406,0.4666556754398144,0.07237327926786746,0.3488664987405542,0.646095717884131,0.3488664987405542,23,20.433070866141733,3,3.5511811023622046,7,5.549212598425197,10.625984251968504,10,0.003733396530151367,0.19670987129211426,30,fec_simple_farthest_point,0.5
2,331,0.4394699963500854,0.06952878911852356,0.3488664987405542,0.6492443324937027,0.3488664987405542,23,23.67262969588551,3,3.6422182468694095,7,6.159212880143112,11.069767441860465,10,0.0034995079040527344,0.20762944221496582,30,fec_simple_farthest_point,0.5
3,315,0.42671412713999063,0.06741074323174386,0.34319899244332497,0.646095717884131,0.34319899244332497,32,25.666101694915255,4,3.8389830508474576,7,6.442372881355932,11.652542372881356,13,0.0040361881256103516,0.221144437789917,30,fec_simple_farthest_point,0.5
4,259,0.42778929117569364,0.07281802500411166,0.34319899244332497,0.6404282115869018,0.34319899244332497,32,27.586410635155097,4,4.228951255539143,7,6.8153618906942395,12.698670605612998,13,0.003984689712524414,0.2476508617401123,30,fec_simple_farthest_point,0.5
5,256,0.42461556206258905,0.07614620588371968,0.34319899244332497,0.6505037783375315,0.34319899244332497,32,29.59231905465288,4,4.576070901033973,7,7.138847858197932,13.617429837518463,13,0.004891395568847656,0.2587141990661621,30,fec_simple_farthest_point,0.5
6,206,0.4237796990945606,0.0791224646791409,0.34319899244332497,0.649874055415617,0.34319899244332497,32,31.082432432432434,4,4.651351351351352,7,7.321621621621621,13.889189189189189,13,0.003958225250244141,0.2725815773010254,30,fec_simple_farthest_point,0.5
7,181,0.42585382536122746,0.08387848838034512,0.3419395465994962,0.6536523929471032,0.3419395465994962,36,32.9934725848564,4,4.95953002610966,7,7.566579634464752,14.677545691906005,13,0.00379180908203125,0.28809046745300293,30,fec_simple_farthest_point,0.5
8,182,0.4182595112695868,0.07937063575460518,0.3419395465994962,0.6404282115869018,0.3419395465994962,36,33.36753246753247,4,4.998701298701299,7,7.685714285714286,14.962337662337662,13,0.0038635730743408203,0.2898435592651367,30,fec_simple_farthest_point,0.5
9,157,0.41644304646658986,0.08118731259917956,0.3419395465994962,0.6492443324937027,0.3419395465994962,36,34.880653266331656,4,5.265075376884422,7,7.876884422110553,15.756281407035177,13,0.003960847854614258,0.3057687282562256,30,fec_simple_farthest_point,0.5
10,149,0.41400792272089937,0.07993161605505542,0.3413098236775819,0.6486146095717884,0.3413098236775819,21,36.36206896551724,5,5.272167487684729,9,7.958128078817734,15.970443349753694,16,0.003987550735473633,0.398395299911499,30,fec_simple_farthest_point,0.5
11,139,0.4131329216368787,0.08272187050405011,0.3394206549118388,0.6486146095717884,0.3394206549118388,41,36.847001223990205,5,5.571603427172582,8,8.135862913096695,16.858017135862912,16,0.004179239273071289,0.33382463455200195,30,fec_simple_farthest_point,0.5
12,133,0.4073372378730046,0.07836583252547799,0.3394206549118388,0.6511335012594459,0.3394206549118388,41,39.36319018404908,5,5.79877300613497,8,8.190184049079754,17.32638036809816,16,0.003986358642578125,0.34166765213012695,30,fec_simple_farthest_point,0.5
13,112,0.4069797432842125,0.07970232323650876,0.3394206549118388,0.6511335012594459,0.3394206549118388,41,40.104191616766464,5,6.0131736526946105,8,8.479041916167665,18.02874251497006,16,0.004389524459838867,0.34772348403930664,30,fec_simple_farthest_point,0.5
14,110,0.4212688916876574,0.0894817175954777,0.3394206549118388,0.6505037783375315,0.3394206549118388,41,40.975,5,6.15952380952381,8,8.526190476190477,18.545238095238094,16,0.004279375076293945,0.3681619167327881,30,fec_simple_farthest_point,0.5
15,106,0.40571806362445184,0.07858474073133034,0.3394206549118388,0.6505037783375315,0.3394206549118388,41,41.60807600950119,5,6.45249406175772,8,8.675771971496436,19.385985748218527,16,0.004099845886230469,0.37331080436706543,30,fec_simple_farthest_point,0.5
16,110,0.41210192515293276,0.08628527160085331,0.3394206549118388,0.6511335012594459,0.3394206549118388,41,44.832142857142856,5,6.892857142857143,8,8.90952380952381,20.65,16,0.003945350646972656,0.3945174217224121,30,fec_simple_farthest_point,0.5
