gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5231476996275485,0.0791505319049642,0.3564231738035264,0.6530226700251889,,19,20.382478632478634,4,4.504273504273504,7,5.7414529914529915,13.698717948717949,13,0.0,0.16534924507141113,15,fec_simple_kmeans,0.4
1,389,0.4638982311470104,0.07096177086553532,0.3564231738035264,0.6454659949622166,0.3564231738035264,19,20.7951582867784,4,3.5810055865921786,7,5.674115456238361,10.623836126629422,13,0.0037851333618164062,0.20325255393981934,15,fec_simple_kmeans,0.4
2,331,0.4381409095076156,0.06798166803680315,0.35453400503778343,0.619647355163728,0.35453400503778343,11,24.63258232235702,3,3.7885615251299827,7,6.202772963604852,11.311958405545926,10,0.0039212703704833984,0.2174055576324463,15,fec_simple_kmeans,0.4
3,273,0.4339534083264234,0.07128308192395205,0.3507556675062973,0.6423173803526449,0.3507556675062973,38,27.972049689440993,4,4.34472049689441,7,6.726708074534161,12.809006211180124,13,0.004137754440307617,0.24205279350280762,15,fec_simple_kmeans,0.4
4,264,0.4287249377784952,0.0745640579223373,0.3507556675062973,0.6479848866498741,0.3507556675062973,38,30.502235469448586,4,4.704918032786885,7,7.104321907600596,13.836065573770492,13,0.004059553146362305,0.259521484375,15,fec_simple_kmeans,0.4
5,269,0.42444979683391865,0.07551930552201082,0.3507556675062973,0.6486146095717884,0.3507556675062973,38,32.42773722627737,4,4.9897810218978105,7,7.456934306569343,14.865693430656934,13,0.0040132999420166016,0.2736082077026367,15,fec_simple_kmeans,0.4
6,202,0.42268420661664896,0.07719158102690919,0.34508816120906805,0.6423173803526449,0.34508816120906805,43,33.27747989276139,10,5.020107238605898,10,7.63941018766756,15.06166219839142,31,0.0040056705474853516,0.2917189598083496,15,fec_simple_kmeans,0.4
7,195,0.4182376154492023,0.07582561133593552,0.34508816120906805,0.6385390428211587,0.34508816120906805,43,36.172,10,5.282666666666667,10,7.825333333333333,15.793333333333333,31,0.004052162170410156,0.3152122497558594,15,fec_simple_kmeans,0.4
8,184,0.41635505958773494,0.07508250009172703,0.34508816120906805,0.646095717884131,0.34508816120906805,43,37.689922480620154,10,5.317829457364341,10,7.888888888888889,15.918604651162791,31,0.00413823127746582,0.3254683017730713,15,fec_simple_kmeans,0.4
9,146,0.4164287713406101,0.07660748434689256,0.34508816120906805,0.6492443324937027,0.34508816120906805,43,39.49629629629629,10,5.371604938271605,10,7.8580246913580245,15.844444444444445,31,0.00401616096496582,0.32490968704223633,15,fec_simple_kmeans,0.4
10,159,0.41424594471208337,0.07720160038512916,0.34508816120906805,0.6435768261964736,0.34508816120906805,43,42.07477820025348,10,5.906210392902408,10,8.20278833967047,17.34980988593156,31,0.004050493240356445,0.4508507251739502,15,fec_simple_kmeans,0.4
