gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5181061570022593,0.07601832744611635,0.35831234256926947,0.6555415617128464,,36,20.445360824742266,8,4.529896907216495,7,5.63298969072165,13.721649484536082,24,0.0,0.14657950401306152,13,fec_simple_stratified,0.4
1,401,0.4703674935557538,0.0681446703481194,0.3520151133501259,0.6448362720403022,0.3520151133501259,32,23.53696498054475,2,4.054474708171206,6,5.684824902723736,11.96692607003891,7,0.0035784244537353516,0.1900651454925537,13,fec_simple_stratified,0.4
2,354,0.4447398135745862,0.06952811982972089,0.3488664987405542,0.6479848866498741,0.3488664987405542,30,27.43012704174229,6,4.364791288566243,7,6.245009074410163,12.863883847549909,18,0.0037925243377685547,0.21454548835754395,13,fec_simple_stratified,0.4
3,304,0.4412158171935449,0.07385823440020416,0.34571788413098237,0.6479848866498741,0.34571788413098237,25,31.381180223285487,4,4.700159489633174,8,6.70334928229665,14.014354066985646,13,0.003923892974853516,0.24345850944519043,13,fec_simple_stratified,0.4
4,296,0.4428307117623664,0.07899294077196513,0.34571788413098237,0.6530226700251889,0.34571788413098237,25,34.45046439628483,4,4.815789473684211,8,6.96594427244582,14.486068111455108,13,0.0038900375366210938,0.256206750869751,13,fec_simple_stratified,0.4
5,282,0.43237443706587286,0.075177574095225,0.34256926952141054,0.6530226700251889,0.34256926952141054,35,36.43030303030303,4,5.265151515151516,8,7.418181818181818,15.866666666666667,13,0.00395512580871582,0.2813429832458496,13,fec_simple_stratified,0.4
6,268,0.4400511252793578,0.08312186623137664,0.34068010075566746,0.6530226700251889,0.34068010075566746,47,39.8486646884273,6,5.845697329376854,9,7.817507418397626,17.351632047477747,19,0.004045963287353516,0.30786848068237305,13,fec_simple_stratified,0.4
7,211,0.43979933393065446,0.08517872406318165,0.34068010075566746,0.6555415617128464,0.34068010075566746,47,41.848322147651004,6,5.673825503355705,9,7.915436241610738,17.084563758389262,19,0.003995418548583984,0.3192605972290039,13,fec_simple_stratified,0.4
8,196,0.4308150682356479,0.08173446806548894,0.34068010075566746,0.6479848866498741,0.34068010075566746,47,44.443690637720486,6,5.884667571234735,9,8.118046132971505,17.742198100407055,19,0.0039594173431396484,0.3349893093109131,13,fec_simple_stratified,0.4
9,178,0.4349311204255898,0.08528686233819355,0.34068010075566746,0.6586901763224181,0.34068010075566746,47,45.02239789196311,6,5.770750988142293,9,8.106719367588934,17.35441370223979,19,0.004140138626098633,0.33576416969299316,13,fec_simple_stratified,0.4
10,160,0.4243709953932057,0.08207372405368905,0.34005037783375314,0.6555415617128464,0.34005037783375314,36,45.30671736375158,6,5.727503168567807,9,8.135614702154626,17.193916349809886,19,0.004065513610839844,0.4230198860168457,13,fec_simple_stratified,0.4
11,157,0.4236905608860346,0.08596040462537607,0.34005037783375314,0.6492443324937027,0.34005037783375314,36,46.82824427480916,6,5.900763358778626,9,8.232824427480915,17.52417302798982,19,0.0041637420654296875,0.34063243865966797,13,fec_simple_stratified,0.4
12,165,0.42220154342280475,0.08489335142865975,0.34005037783375314,0.6555415617128464,0.34005037783375314,36,49.15414012738854,6,5.949044585987261,9,8.323566878980891,17.74140127388535,19,0.004232883453369141,0.3514108657836914,13,fec_simple_stratified,0.4
13,124,0.42170420074549625,0.0856982512054734,0.3387909319899244,0.6574307304785894,0.3387909319899244,66,50.409738717339664,15,6.0,12,8.431116389548693,17.880047505938244,46,0.004128456115722656,0.36164164543151855,13,fec_simple_stratified,0.4
14,109,0.4201549904614408,0.08777773316441596,0.33816120906801006,0.6555415617128464,0.33816120906801006,56,53.197879858657245,6,6.220259128386337,9,8.661955241460541,18.578327444051826,19,0.004135847091674805,0.37227845191955566,13,fec_simple_stratified,0.4
15,111,0.41462681420175124,0.08378944499263893,0.33816120906801006,0.6536523929471032,0.33816120906801006,56,56.46904761904762,6,6.616666666666666,9,8.879761904761905,19.526190476190475,19,0.004151344299316406,0.39191389083862305,13,fec_simple_stratified,0.4
16,103,0.40940491560057657,0.08017287633190169,0.33816120906801006,0.6555415617128464,0.33816120906801006,56,59.31182795698925,6,6.89247311827957,9,9.181600955794504,20.277180406212665,19,0.004048585891723633,0.4051191806793213,13,fec_simple_stratified,0.4
17,105,0.40872409582406694,0.08386478879729808,0.33816120906801006,0.6549118387909321,0.33816120906801006,56,61.86768149882904,6,7.113583138173302,9,9.375878220140516,21.026932084309134,19,0.0041964054107666016,0.43444371223449707,13,fec_simple_stratified,0.4
18,100,0.40545681941708983,0.0813905106358893,0.33816120906801006,0.6536523929471032,0.33816120906801006,56,65.97795823665894,6,7.477958236658933,9,9.505800464037122,22.04756380510441,19,0.004197835922241211,0.45510220527648926,13,fec_simple_stratified,0.4
19,103,0.4071132912045016,0.08758928832533572,0.33753148614609574,0.6580604534005038,0.33753148614609574,73,68.293567251462,7,7.851461988304093,9,9.719298245614034,22.948538011695906,22,0.004447460174560547,0.4599459171295166,13,fec_simple_stratified,0.4
20,108,0.4048097017009131,0.08426341626179452,0.33753148614609574,0.6561712846347607,0.33753148614609574,73,70.5565927654609,7,8.024504084014003,9,9.823803967327889,23.516919486581095,22,0.004126787185668945,0.4762911796569824,13,fec_simple_stratified,0.4
21,90,0.40522705845605406,0.08291196211568178,0.33753148614609574,0.6586901763224181,0.33753148614609574,73,74.29692832764505,7,8.327645051194539,9,9.993174061433447,24.261660978384526,22,0.004344463348388672,0.5056993961334229,13,fec_simple_stratified,0.4
22,106,0.40631343261596475,0.08522388832155674,0.33753148614609574,0.6555415617128464,0.33753148614609574,73,77.97309941520467,7,8.91345029239766,9,10.322807017543859,25.901754385964914,22,0.0042645931243896484,0.5347187519073486,13,fec_simple_stratified,0.4
23,98,0.4029539197874886,0.08275680736450394,0.33753148614609574,0.6561712846347607,0.33753148614609574,73,78.38327526132404,7,9.279907084785133,9,10.419279907084785,26.91173054587689,22,0.004453420639038086,0.5536050796508789,13,fec_simple_stratified,0.4
24,93,0.4000541837715973,0.07951308044759192,0.33501259445843834,0.6574307304785894,0.33501259445843834,117,80.67358708189158,13,9.384083044982699,16,10.637831603229527,27.414071510957324,40,0.004194974899291992,0.5487515926361084,13,fec_simple_stratified,0.4
25,89,0.4067284588329522,0.08696398690924946,0.33501259445843834,0.6586901763224181,0.33501259445843834,117,81.3721198156682,13,9.807603686635945,16,10.944700460829493,28.55990783410138,40,0.004372835159301758,0.6575653553009033,13,fec_simple_stratified,0.4
26,86,0.4021298982877914,0.08343026942525607,0.33501259445843834,0.6574307304785894,0.33501259445843834,117,84.26237054085155,13,10.21403912543153,16,11.0771001150748,29.745684695051782,40,0.004347562789916992,0.5818250179290771,13,fec_simple_stratified,0.4
27,75,0.40012679174526433,0.08151965137733753,0.33501259445843834,0.6580604534005038,0.33501259445843834,117,85.81614349775785,13,10.464125560538116,16,11.13677130044843,30.340807174887892,40,0.004342079162597656,0.6190280914306641,13,fec_simple_stratified,0.4
28,112,0.39914474840372566,0.08305505136925677,0.33501259445843834,0.6580604534005038,0.33501259445843834,117,87.44767441860465,13,10.69186046511628,16,11.12906976744186,30.872093023255815,40,0.004145145416259766,0.6511588096618652,13,fec_simple_stratified,0.4
29,93,0.40606814662448176,0.08608483723786949,0.33501259445843834,0.6574307304785894,0.33501259445843834,117,89.93886966551327,13,10.948096885813149,16,11.326412918108419,31.649365628604382,40,0.004807949066162109,0.6451845169067383,13,fec_simple_stratified,0.4
30,80,0.39946989426347324,0.08291440735973477,0.33501259445843834,0.656801007556675,0.33501259445843834,117,94.19774011299435,13,12.282485875706215,16,11.957062146892655,35.14689265536723,40,0.00451970100402832,0.7249312400817871,13,fec_simple_stratified,0.4
31,92,0.3981220326910207,0.08202074791065982,0.33501259445843834,0.656801007556675,0.33501259445843834,117,96.81071835803877,13,12.399087799315849,16,12.122006841505131,35.55530216647662,40,0.00447845458984375,0.70841383934021,13,fec_simple_stratified,0.4
32,96,0.39926174418739624,0.08414684834301991,0.33501259445843834,0.6586901763224181,0.33501259445843834,117,101.98963133640552,13,13.038018433179724,16,12.39516129032258,37.13594470046083,40,0.004142045974731445,0.7415087223052979,13,fec_simple_stratified,0.4
33,117,0.39878689225797254,0.08160788724005481,0.33501259445843834,0.6580604534005038,0.33501259445843834,117,107.03537735849056,13,14.19929245283019,16,12.689858490566039,40.194575471698116,40,0.004482269287109375,0.7850039005279541,13,fec_simple_stratified,0.4
34,97,0.40199973302069675,0.08551402225503357,0.33501259445843834,0.6599496221662469,0.33501259445843834,117,106.55990783410138,13,14.088709677419354,16,12.737327188940093,39.857142857142854,40,0.004540443420410156,0.7636833190917969,13,fec_simple_stratified,0.4
35,107,0.40025933201210706,0.08528733022538797,0.33501259445843834,0.6586901763224181,0.33501259445843834,117,106.7531865585168,13,14.661645422943222,16,12.971031286210891,41.49130938586327,40,0.004470109939575195,0.8123302459716797,13,fec_simple_stratified,0.4
36,104,0.3944994435006736,0.08276086593450013,0.33501259445843834,0.6599496221662469,0.33501259445843834,117,110.06627906976745,13,14.73953488372093,16,12.952325581395348,41.71860465116279,40,0.004347562789916992,0.8289368152618408,13,fec_simple_stratified,0.4
37,94,0.40128419795867853,0.08626022262595116,0.33501259445843834,0.6599496221662469,0.33501259445843834,117,113.90520231213873,13,14.7121387283237,16,13.139884393063584,41.4878612716763,40,0.004511833190917969,0.8631842136383057,13,fec_simple_stratified,0.4
38,81,0.3984789434584267,0.08410121212171899,0.33501259445843834,0.649874055415617,0.33501259445843834,117,117.2557603686636,13,16.02188940092166,16,13.639400921658986,44.78341013824885,40,0.004537105560302734,0.9067986011505127,13,fec_simple_stratified,0.4
39,102,0.39791402455773284,0.08445665101224399,0.33501259445843834,0.6542821158690176,0.33501259445843834,117,124.23201856148492,13,17.82366589327146,16,14.183294663573086,49.78538283062645,40,0.004597663879394531,0.9519743919372559,13,fec_simple_stratified,0.4
40,92,0.3978094019365425,0.08594231981227493,0.33501259445843834,0.6574307304785894,0.33501259445843834,117,127.15481651376147,13,17.506880733944953,16,14.135321100917432,48.88073394495413,40,0.004384279251098633,1.0973899364471436,13,fec_simple_stratified,0.4
41,103,0.398783594851293,0.08395382380073373,0.33501259445843834,0.6549118387909321,0.33501259445843834,117,131.4105504587156,13,17.293577981651374,16,13.900229357798166,48.23509174311926,40,0.004503011703491211,1.0735032558441162,13,fec_simple_stratified,0.4
42,123,0.3934747912853048,0.07859629726431867,0.33501259445843834,0.6492443324937027,0.33501259445843834,117,134.66747279322854,13,17.194679564691658,16,13.910519951632406,47.90205562273277,40,0.004622936248779297,1.0397393703460693,13,fec_simple_stratified,0.4
43,88,0.40332562950652234,0.08869076108231841,0.33501259445843834,0.6599496221662469,0.33501259445843834,117,138.78579610538372,13,18.586483390607103,16,14.280641466208477,51.40091638029782,40,0.00458979606628418,1.0834038257598877,13,fec_simple_stratified,0.4
44,120,0.39475521116358386,0.0813355289084976,0.33501259445843834,0.6593198992443325,0.33501259445843834,117,142.89153754469606,13,18.424314660309893,16,14.270560190703218,51.08581644815256,40,0.004645824432373047,1.0430872440338135,13,fec_simple_stratified,0.4
45,123,0.40163244138965415,0.08535415566958432,0.33501259445843834,0.6574307304785894,0.33501259445843834,117,152.69147659063626,13,18.975990396158462,16,14.434573829531812,52.445378151260506,40,0.004706144332885742,1.1417789459228516,13,fec_simple_stratified,0.4
46,103,0.40020373388650177,0.08396154190141308,0.33501259445843834,0.6561712846347607,0.33501259445843834,117,153.07882352941178,13,18.536470588235293,16,14.267058823529412,51.474117647058826,40,0.004614114761352539,1.13978910446167,13,fec_simple_stratified,0.4
47,108,0.40597746572346494,0.08997776706464397,0.33501259445843834,0.656801007556675,0.33501259445843834,117,150.037125748503,13,18.548502994011976,16,14.020359281437125,51.30179640718563,40,0.004651069641113281,1.1468911170959473,13,fec_simple_stratified,0.4
48,102,0.3919615794582299,0.07439426100338542,0.33501259445843834,0.6530226700251889,0.33501259445843834,117,153.5791962174941,13,19.332151300236408,16,14.308510638297872,53.164302600472816,40,0.004694223403930664,1.118196725845337,13,fec_simple_stratified,0.4
49,117,0.40158125388857685,0.08651370616106481,0.33501259445843834,0.6599496221662469,0.33501259445843834,117,150.3009592326139,13,19.136690647482013,16,13.979616306954437,52.33573141486811,40,0.004717111587524414,1.1526110172271729,13,fec_simple_stratified,0.4
50,95,0.39778828301462854,0.08216339484537881,0.33501259445843834,0.6574307304785894,0.33501259445843834,117,149.44366197183098,13,18.663145539906104,16,13.87206572769953,51.325117370892016,40,0.00438380241394043,1.1031513214111328,13,fec_simple_stratified,0.4
