gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5203605964223199,0.07759594878356056,0.3595717884130982,0.646095717884131,,19,20.510593220338983,4,4.561440677966102,7,5.684322033898305,13.76906779661017,13,0.0,0.20932435989379883,29,fec_simple_kmedoids,0.4
1,396,0.47458452903546433,0.07067518126872836,0.3595717884130982,0.6404282115869018,0.3595717884130982,19,21.098646034816248,4,3.588007736943907,7,5.388781431334623,10.599613152804642,13,0.0034449100494384766,0.19114947319030762,29,fec_simple_kmedoids,0.4
2,347,0.44394678841309826,0.06539578507535468,0.3570528967254408,0.6397984886649875,0.3570528967254408,12,23.632142857142856,3,3.592857142857143,7,5.773214285714285,10.710714285714285,10,0.0038268566131591797,0.19728469848632812,29,fec_simple_kmedoids,0.4
3,300,0.43459979881579375,0.06937379024031794,0.3570528967254408,0.6297229219143576,0.3570528967254408,12,27.508116883116884,3,4.391233766233766,7,6.560064935064935,13.176948051948052,10,0.003847360610961914,0.23020315170288086,29,fec_simple_kmedoids,0.4
4,272,0.4276474400268476,0.07113495253042273,0.353904282115869,0.6429471032745592,0.353904282115869,44,29.920367534456354,7,4.681470137825421,8,6.921898928024502,14.078101071975498,21,0.0038666725158691406,0.2503209114074707,29,fec_simple_kmedoids,0.4
5,262,0.42541550550844776,0.0757027845576654,0.353904282115869,0.6410579345088161,0.353904282115869,44,31.61890694239291,7,4.85672082717873,8,7.255539143279173,14.576070901033974,21,0.003910064697265625,0.2549424171447754,29,fec_simple_kmedoids,0.4
6,239,0.42769500361345186,0.08083657691391888,0.35264483627204035,0.6404282115869018,0.35264483627204035,45,33.07520891364903,7,4.969359331476323,9,7.469359331476323,15.047353760445683,22,0.0039293766021728516,0.276705265045166,29,fec_simple_kmedoids,0.4
7,230,0.42349606836892184,0.07528060764319312,0.35264483627204035,0.635390428211587,0.35264483627204035,45,34.81466113416321,7,5.132780082987552,9,7.70954356846473,15.63762102351314,22,0.0038993358612060547,0.2868204116821289,29,fec_simple_kmedoids,0.4
8,207,0.42519942638428865,0.0773326008771324,0.35264483627204035,0.6442065491183879,0.35264483627204035,45,35.82637954239569,7,5.004037685060565,9,7.664872139973082,15.091520861372812,22,0.003956794738769531,0.28996968269348145,29,fec_simple_kmedoids,0.4
9,192,0.4248733164969343,0.08086939576040202,0.35264483627204035,0.6435768261964736,0.35264483627204035,45,37.426336375488916,7,5.159061277705345,9,7.777053455019557,15.461538461538462,22,0.004030704498291016,0.28710508346557617,29,fec_simple_kmedoids,0.4
10,182,0.42338938434656315,0.07921073146889994,0.35264483627204035,0.6416876574307304,0.35264483627204035,45,40.31402831402831,7,5.284427284427284,9,7.8558558558558556,15.952380952380953,22,0.0039958953857421875,0.38188791275024414,29,fec_simple_kmedoids,0.4
11,141,0.42257358673404427,0.07900118381027081,0.35264483627204035,0.6410579345088161,0.35264483627204035,45,43.057953144266335,7,5.438964241676942,9,7.948212083847102,16.37731196054254,22,0.004074811935424805,0.32268238067626953,29,fec_simple_kmedoids,0.4
12,131,0.42206172348099286,0.07775568345588808,0.35264483627204035,0.6404282115869018,0.35264483627204035,45,45.12183353437877,7,5.5283474065138725,9,7.978287092882992,16.589867310012064,22,0.004026889801025391,0.3324425220489502,29,fec_simple_kmedoids,0.4
13,122,0.4204523383205365,0.07811892974034747,0.3513853904282116,0.6435768261964736,0.3513853904282116,75,47.57710843373494,15,5.833734939759037,9,8.216867469879517,17.53132530120482,40,0.0039980411529541016,0.34226369857788086,29,fec_simple_kmedoids,0.4
14,141,0.4177356407625089,0.07780566970136002,0.3494962216624685,0.6448362720403022,0.3494962216624685,80,51.318518518518516,17,6.564197530864197,14,8.425925925925926,19.42716049382716,52,0.004038572311401367,0.36898326873779297,29,fec_simple_kmedoids,0.4
15,120,0.42263382372625613,0.08196487921730854,0.3494962216624685,0.6416876574307304,0.3494962216624685,80,55.88647342995169,17,7.192028985507246,14,8.826086956521738,21.26086956521739,52,0.004097461700439453,0.39972972869873047,29,fec_simple_kmedoids,0.4
16,127,0.4193185590843052,0.07845259539255826,0.3494962216624685,0.6429471032745592,0.3494962216624685,80,57.59854897218863,17,7.255139056831923,14,8.869407496977026,21.535671100362755,52,0.0041048526763916016,0.410473108291626,29,fec_simple_kmedoids,0.4
17,103,0.4164710538115918,0.07775608155241003,0.3494962216624685,0.6442065491183879,0.3494962216624685,80,63.30704898446834,17,8.007168458781361,14,9.297491039426523,23.719235364396656,52,0.004162311553955078,0.4423501491546631,29,fec_simple_kmedoids,0.4
18,111,0.41320392970754843,0.07563852429380238,0.3494962216624685,0.6467254408060453,0.3494962216624685,80,65.34272300469483,17,8.81338028169014,14,9.634976525821596,25.929577464788732,52,0.004105329513549805,0.4914255142211914,29,fec_simple_kmedoids,0.4
19,132,0.4146021543789963,0.07679351844267587,0.3494962216624685,0.6404282115869018,0.3494962216624685,80,69.66466346153847,17,9.509615384615385,14,9.978365384615385,27.752403846153847,52,0.0043294429779052734,0.5113358497619629,29,fec_simple_kmedoids,0.4
20,123,0.4077089453562048,0.07221947006430754,0.3494962216624685,0.6423173803526449,0.3494962216624685,80,72.9833729216152,17,10.419239904988123,14,10.32541567695962,30.14608076009501,52,0.004186391830444336,0.5537934303283691,29,fec_simple_kmedoids,0.4
21,116,0.4135464247405783,0.07670650677593982,0.3494962216624685,0.646095717884131,0.3494962216624685,80,78.29784688995215,17,10.6566985645933,14,10.389952153110048,30.702153110047846,52,0.004220724105834961,0.5591609477996826,29,fec_simple_kmedoids,0.4
22,105,0.4131473060944094,0.07897677652466119,0.3494962216624685,0.6473551637279598,0.3494962216624685,80,80.72136953955136,17,10.28689492325856,14,10.2443919716647,29.739079102715465,52,0.004374027252197266,0.5704934597015381,29,fec_simple_kmedoids,0.4
23,94,0.40904639055589737,0.07624623189572251,0.3494962216624685,0.6423173803526449,0.3494962216624685,80,83.20852534562212,17,11.047235023041475,14,10.472350230414747,31.806451612903224,52,0.004370212554931641,0.5886063575744629,29,fec_simple_kmedoids,0.4
