gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5233895081709704,0.07909090000486972,0.34508816120906805,0.6492443324937027,,19,20.605790645879733,4,4.552338530066815,7,5.801781737193764,13.841870824053451,13,0.0,0.1561589241027832,20,fec_simple_kmeans,0.4
1,412,0.4655651513334133,0.07303535909591351,0.34508816120906805,0.6523929471032746,0.34508816120906805,19,20.88888888888889,4,3.6448412698412698,7,5.696428571428571,10.972222222222221,13,0.0036191940307617188,0.19162774085998535,20,fec_simple_kmeans,0.4
2,377,0.4464699938806586,0.07471006378967737,0.3444584382871536,0.6561712846347607,0.3444584382871536,31,24.774011299435028,6,3.945386064030132,8,6.338983050847458,11.96045197740113,19,0.003481149673461914,0.20724821090698242,20,fec_simple_kmeans,0.4
3,302,0.4336312022710007,0.07199893434937463,0.34068010075566746,0.6448362720403022,0.34068010075566746,25,27.419047619047618,7,4.406349206349207,8,6.926984126984127,13.333333333333334,17,0.0039899349212646484,0.24301409721374512,20,fec_simple_kmeans,0.4
4,305,0.4341798853496757,0.07844420437134247,0.34068010075566746,0.6593198992443325,0.34068010075566746,25,29.565485362095533,7,4.614791987673343,8,7.158705701078582,13.942989214175656,17,0.0037279129028320312,0.25107645988464355,20,fec_simple_kmeans,0.4
5,277,0.43014634646728284,0.07774536942776672,0.3394206549118388,0.6574307304785894,0.3394206549118388,39,30.38763197586727,7,4.733031674208145,9,7.386123680241328,14.434389140271493,22,0.004034757614135742,0.25719761848449707,20,fec_simple_kmeans,0.4
6,251,0.4184255880321246,0.07677387333126542,0.3394206549118388,0.6473551637279598,0.3394206549118388,39,32.313019390581715,7,5.123268698060942,9,7.729916897506925,15.610803324099724,22,0.00406193733215332,0.2936744689941406,20,fec_simple_kmeans,0.4
7,254,0.4287073828360592,0.0871046691407013,0.3394206549118388,0.656801007556675,0.3394206549118388,39,33.73380281690141,7,5.238028169014084,9,7.825352112676057,15.829577464788732,22,0.003946542739868164,0.29607272148132324,20,fec_simple_kmeans,0.4
8,255,0.42550307276563015,0.08636830829007049,0.3394206549118388,0.6536523929471032,0.3394206549118388,39,35.68487394957983,7,5.445378151260504,9,7.904761904761905,16.282913165266105,22,0.0040509700775146484,0.30182552337646484,20,fec_simple_kmeans,0.4
9,208,0.4209509568777786,0.08388689960310902,0.3394206549118388,0.6561712846347607,0.3394206549118388,39,39.00531208499336,7,5.903054448871182,9,8.185922974767596,17.614873837981406,22,0.0040357112884521484,0.3262288570404053,20,fec_simple_kmeans,0.4
10,198,0.4201563472486078,0.08566315266484574,0.3394206549118388,0.6574307304785894,0.3394206549118388,39,40.752910737386806,7,6.404915912031048,9,8.323415265200518,18.795601552393272,22,0.0042438507080078125,0.4391777515411377,20,fec_simple_kmeans,0.4
11,201,0.4200575462211647,0.08863600663033823,0.3394206549118388,0.656801007556675,0.3394206549118388,39,42.88010540184453,7,6.567852437417655,9,8.361001317523057,19.009222661396574,22,0.004119396209716797,0.350557804107666,20,fec_simple_kmeans,0.4
12,190,0.42295738712175945,0.09079681215265965,0.3394206549118388,0.6561712846347607,0.3394206549118388,39,43.85142118863049,7,6.74031007751938,9,8.506459948320414,19.662790697674417,22,0.004265308380126953,0.3554065227508545,20,fec_simple_kmeans,0.4
