gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5164547002304061,0.07591342788690116,0.35579345088161207,0.6442065491183879,,10,20.002132196162048,2,4.439232409381663,6,5.628997867803838,13.43496801705757,7,0.0,0.27121973037719727,18,fec_simple_kmeans,0.4
1,396,0.4704575749382136,0.06940293825402077,0.35579345088161207,0.6410579345088161,0.35579345088161207,10,23.02071563088512,2,3.8757062146892656,6,5.55743879472693,11.480225988700566,7,0.00834965705871582,0.4449014663696289,18,fec_simple_kmeans,0.4
2,352,0.4490468638243617,0.06990516622780898,0.3513853904282116,0.6442065491183879,0.3513853904282116,22,27.379188712522044,4,4.287477954144621,7,6.291005291005291,12.742504409171076,13,0.005033016204833984,0.26540446281433105,18,fec_simple_kmeans,0.4
3,286,0.4410053894468252,0.07363202519201544,0.3513853904282116,0.6442065491183879,0.3513853904282116,22,29.248376623376622,4,4.574675324675325,7,6.683441558441558,13.404220779220779,13,0.003970146179199219,0.2445507049560547,18,fec_simple_kmeans,0.4
4,260,0.4359803992768219,0.07607399938367498,0.3513853904282116,0.6442065491183879,0.3513853904282116,22,30.452200303490137,4,4.464339908952959,7,6.887708649468892,13.458270106221548,13,0.0039060115814208984,0.24084711074829102,18,fec_simple_kmeans,0.4
5,257,0.43039322909720024,0.07698634727605178,0.3494962216624685,0.6442065491183879,0.3494962216624685,26,32.30105900151286,6,4.531013615733737,9,7.107413010590015,13.730711043872919,19,0.003833770751953125,0.2538485527038574,18,fec_simple_kmeans,0.4
6,203,0.42817357893391106,0.07730186040631074,0.3494962216624685,0.6448362720403022,0.3494962216624685,26,34.01783264746228,6,4.658436213991769,9,7.262002743484225,14.064471879286694,19,0.0039348602294921875,0.2691152095794678,18,fec_simple_kmeans,0.4
7,149,0.43004379983635227,0.0817237180419193,0.3494962216624685,0.6505037783375315,0.3494962216624685,26,33.99108280254777,6,4.377070063694267,9,7.154140127388535,13.248407643312103,19,0.003824472427368164,0.2649686336517334,18,fec_simple_kmeans,0.4
8,134,0.4248453883317822,0.08106572732598773,0.3494962216624685,0.6454659949622166,0.3494962216624685,26,34.799495586380836,6,4.388398486759143,9,7.262295081967213,13.350567465321564,19,0.003841400146484375,0.2725181579589844,18,fec_simple_kmeans,0.4
9,145,0.4225273622968726,0.0820444135694955,0.3494962216624685,0.6442065491183879,0.3494962216624685,26,36.122629582806574,6,4.246523388116309,9,7.212389380530974,12.926675094816687,19,0.004006862640380859,0.2724113464355469,18,fec_simple_kmeans,0.4
10,144,0.42062227133335667,0.08200159387317925,0.3488664987405542,0.6442065491183879,0.3488664987405542,66,37.59924146649811,5,4.480404551201011,8,7.3628318584070795,13.597977243994944,16,0.004099130630493164,0.35851144790649414,18,fec_simple_kmeans,0.4
11,131,0.4279839479324749,0.08598599617721112,0.3488664987405542,0.6492443324937027,0.3488664987405542,66,37.51304347826087,5,4.729192546583851,8,7.537888198757764,14.340372670807453,16,0.004084110260009766,0.29808759689331055,18,fec_simple_kmeans,0.4
12,132,0.4235428431440292,0.0813866678670081,0.3488664987405542,0.6467254408060453,0.3488664987405542,66,38.584788029925186,5,4.9214463840399,8,7.649625935162095,14.79426433915212,16,0.003947734832763672,0.29967308044433594,18,fec_simple_kmeans,0.4
13,102,0.42700790164724217,0.08380617387003421,0.3488664987405542,0.649874055415617,0.3488664987405542,66,41.086186540731994,5,4.989374262101535,8,7.795749704840614,15.127508854781581,16,0.0040094852447509766,0.31931066513061523,18,fec_simple_kmeans,0.4
14,110,0.42092005833222856,0.08212479520841359,0.3469773299748111,0.649874055415617,0.3469773299748111,34,43.59975520195839,7,5.236230110159119,10,7.9522643818849446,15.86780905752754,22,0.004059791564941406,0.3214554786682129,18,fec_simple_kmeans,0.4
15,111,0.4221901929937831,0.08119024493210199,0.3469773299748111,0.6486146095717884,0.3469773299748111,34,45.79061371841155,7,5.58604091456077,10,8.231046931407942,16.891696750902526,22,0.004185914993286133,0.35541510581970215,18,fec_simple_kmeans,0.4
16,108,0.41849105227235855,0.07835025368697712,0.3469773299748111,0.6448362720403022,0.3469773299748111,34,48.79343863912515,7,6.436208991494532,10,8.691373025516404,19.279465370595382,22,0.004013776779174805,0.37418270111083984,18,fec_simple_kmeans,0.4
17,147,0.4201535400856744,0.08171856516257561,0.34508816120906805,0.646095717884131,0.34508816120906805,29,50.23949044585987,9,6.890445859872611,13,8.946496815286624,20.445859872611464,28,0.0040683746337890625,0.38446855545043945,18,fec_simple_kmeans,0.4
18,130,0.4174305759453571,0.0816033554361414,0.34508816120906805,0.6442065491183879,0.34508816120906805,29,51.27239263803681,9,6.8858895705521475,13,8.965644171779141,20.532515337423312,28,0.0041577816009521484,0.3876981735229492,18,fec_simple_kmeans,0.4
19,105,0.41941585270826165,0.08328727350421317,0.34508816120906805,0.6448362720403022,0.34508816120906805,29,51.88729016786571,9,6.6882494004796165,13,8.902877697841726,19.881294964028775,28,0.004118442535400391,0.38829684257507324,18,fec_simple_kmeans,0.4
20,118,0.41851554753561243,0.08275432853171003,0.34508816120906805,0.6467254408060453,0.34508816120906805,29,53.95721271393643,9,6.959657701711492,13,9.099022004889976,20.5440097799511,28,0.003985166549682617,0.39885711669921875,18,fec_simple_kmeans,0.4
21,96,0.4141599183962362,0.08083141720500062,0.3444584382871536,0.6442065491183879,0.3444584382871536,51,55.80047225501771,8,7.442739079102715,12,9.387249114521842,22.037780401416764,25,0.004294633865356445,0.4233579635620117,18,fec_simple_kmeans,0.4
22,113,0.4107264620625022,0.07949419279557718,0.3444584382871536,0.646095717884131,0.3444584382871536,51,58.133498145859086,8,7.940667490729296,12,9.677379480840544,23.447466007416562,25,0.004239320755004883,0.4251682758331299,18,fec_simple_kmeans,0.4
23,116,0.4164590572848677,0.08304059968113256,0.3444584382871536,0.6467254408060453,0.3444584382871536,51,58.24452554744526,8,7.71654501216545,12,9.66301703163017,22.952554744525546,25,0.004218578338623047,0.43439483642578125,18,fec_simple_kmeans,0.4
24,115,0.41475996261890463,0.0805204495685888,0.3419395465994962,0.6505037783375315,0.3419395465994962,143,60.8980343980344,32,8.35135135135135,18,9.975429975429975,24.772727272727273,87,0.004033327102661133,0.4582991600036621,18,fec_simple_kmeans,0.4
25,100,0.4155881329570361,0.08297649116184251,0.3419395465994962,0.646095717884131,0.3419395465994962,143,64.47107438016529,32,8.536009445100355,18,10.03305785123967,25.227863046044863,87,0.004216670989990234,0.5416183471679688,18,fec_simple_kmeans,0.4
26,108,0.419380236903743,0.08558499738860877,0.3419395465994962,0.6479848866498741,0.3419395465994962,143,66.21523579201934,32,8.748488512696493,18,10.085852478839177,25.522370012091898,87,0.004307270050048828,0.5018270015716553,18,fec_simple_kmeans,0.4
27,83,0.4186123870202993,0.08479823099378875,0.3419395465994962,0.6505037783375315,0.3419395465994962,143,68.95294117647059,32,9.41764705882353,18,10.384705882352941,27.228235294117646,87,0.004515409469604492,0.4982624053955078,18,fec_simple_kmeans,0.4
28,103,0.4199137938873682,0.08590294856067646,0.3419395465994962,0.6486146095717884,0.3419395465994962,143,71.7280385078219,32,9.613718411552346,18,10.471720818291216,27.69554753309266,87,0.004145383834838867,0.5098302364349365,18,fec_simple_kmeans,0.4
29,109,0.42041722230453893,0.08715836617962189,0.3419395465994962,0.6505037783375315,0.3419395465994962,143,69.4656862745098,32,9.458333333333334,18,10.345588235294118,27.360294117647058,87,0.004433870315551758,0.5014560222625732,18,fec_simple_kmeans,0.4
30,101,0.4164772193375709,0.08529553062895358,0.3419395465994962,0.6486146095717884,0.3419395465994962,143,72.78941034897714,32,9.531889290012034,18,10.438026474127557,27.835138387484957,87,0.00434112548828125,0.5205330848693848,18,fec_simple_kmeans,0.4
31,72,0.41865495848493334,0.08647725965365356,0.34068010075566746,0.6486146095717884,0.34068010075566746,40,74.99305555555556,11,9.975694444444445,12,10.555555555555555,28.91898148148148,29,0.004320859909057617,0.5332150459289551,18,fec_simple_kmeans,0.4
32,88,0.4166386456228628,0.08788247343767815,0.34068010075566746,0.6492443324937027,0.34068010075566746,40,77.03694874851013,11,10.144219308700835,12,10.769964243146603,29.442193087008345,29,0.0041391849517822266,0.548037052154541,18,fec_simple_kmeans,0.4
33,100,0.4189270586981681,0.08735250258877103,0.34068010075566746,0.6486146095717884,0.34068010075566746,40,76.66980023501763,11,9.856639247943596,12,10.72150411280846,28.71915393654524,29,0.004369258880615234,0.5319352149963379,18,fec_simple_kmeans,0.4
34,96,0.42305944346751584,0.08987052600314055,0.34068010075566746,0.6517632241813602,0.34068010075566746,40,78.60495283018868,11,10.80070754716981,12,11.079009433962264,31.159198113207548,29,0.004362344741821289,0.5497636795043945,18,fec_simple_kmeans,0.4
35,109,0.4190443614881395,0.08573074112251362,0.3394206549118388,0.6523929471032746,0.3394206549118388,107,76.17386091127098,16,10.247002398081534,15,10.869304556354916,29.593525179856115,44,0.004343748092651367,0.5413827896118164,18,fec_simple_kmeans,0.4
36,116,0.407688924382211,0.07923614874857864,0.3394206549118388,0.6442065491183879,0.3394206549118388,107,75.91775923718713,16,10.598331346841478,15,11.036948748510131,30.523241954707984,44,0.004319667816162109,0.5564892292022705,18,fec_simple_kmeans,0.4
37,97,0.40835277108144014,0.08052156196857563,0.3394206549118388,0.6454659949622166,0.3394206549118388,107,79.57756563245823,16,11.219570405727923,15,11.402147971360382,32.260143198090695,44,0.00452876091003418,0.5743262767791748,18,fec_simple_kmeans,0.4
38,82,0.4191385860151603,0.08900532598373709,0.33816120906801006,0.6517632241813602,0.33816120906801006,73,81.7062937062937,23,12.013986013986013,18,11.585081585081586,34.438228438228435,65,0.0042803287506103516,0.6191902160644531,18,fec_simple_kmeans,0.4
39,104,0.4119212273872224,0.0831592868989863,0.33816120906801006,0.6505037783375315,0.33816120906801006,73,84.4,23,13.392727272727273,18,12.335757575757576,38.17575757575757,65,0.004460334777832031,0.6668999195098877,18,fec_simple_kmeans,0.4
40,107,0.4151582427819351,0.08773104872785707,0.33816120906801006,0.6467254408060453,0.33816120906801006,73,87.30170316301704,23,14.478102189781023,18,12.495133819951338,40.77858880778589,65,0.004172563552856445,0.7554550170898438,18,fec_simple_kmeans,0.4
41,146,0.40735659853968054,0.08403182016741229,0.33816120906801006,0.6511335012594459,0.33816120906801006,73,90.32784810126583,23,14.855696202531645,18,12.656962025316457,41.62658227848101,65,0.004431724548339844,0.7118635177612305,18,fec_simple_kmeans,0.4
42,133,0.4071186206159178,0.08052704735975208,0.33816120906801006,0.6523929471032746,0.33816120906801006,73,93.54931335830213,23,15.023720349563046,18,12.626716604244693,41.88389513108614,65,0.004638195037841797,0.7541384696960449,18,fec_simple_kmeans,0.4
43,166,0.41622398207045713,0.0894679081214941,0.33816120906801006,0.6517632241813602,0.33816120906801006,73,100.30609597924773,23,15.74189364461738,18,12.700389105058365,43.78728923476005,65,0.004423618316650391,0.7457780838012695,18,fec_simple_kmeans,0.4
44,127,0.4066633758069526,0.08087097105262067,0.33816120906801006,0.6511335012594459,0.33816120906801006,73,106.93162393162393,23,16.266178266178265,18,12.951159951159951,44.879120879120876,65,0.0044708251953125,0.8030004501342773,18,fec_simple_kmeans,0.4
45,105,0.4018442629044873,0.07880978926728426,0.33816120906801006,0.6511335012594459,0.33816120906801006,73,111.58205430932703,23,16.801652892561982,18,13.0814639905549,46.277449822904366,65,0.004487037658691406,0.8416204452514648,18,fec_simple_kmeans,0.4
46,127,0.40825939571663095,0.08300178582019167,0.33816120906801006,0.6542821158690176,0.33816120906801006,73,113.84825870646766,23,17.44776119402985,18,13.267412935323383,48.13805970149254,65,0.0047359466552734375,0.9233169555664062,18,fec_simple_kmeans,0.4
47,123,0.40776601746883756,0.08288134595613075,0.33816120906801006,0.6505037783375315,0.33816120906801006,73,127.60220318237454,23,18.413708690330477,18,13.711138310893514,50.58873929008568,65,0.004582405090332031,1.0136330127716064,18,fec_simple_kmeans,0.4
