gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5202051097517093,0.08030392332780617,0.3444584382871536,0.6574307304785894,,36,20.386813186813185,8,4.481318681318681,7,5.791208791208791,13.705494505494505,24,0.0,0.14453125,4,fec_simple_stratified,0.3
1,396,0.46631905038706045,0.0772570478352969,0.34256926952141054,0.6517632241813602,0.34256926952141054,15,21.695970695970697,3,3.858974358974359,7,5.897435897435898,11.593406593406593,10,0.0038535594940185547,0.2033078670501709,4,fec_simple_stratified,0.3
2,365,0.4410346280376848,0.07648944494577264,0.34256926952141054,0.6517632241813602,0.34256926952141054,15,24.366548042704625,3,3.8220640569395017,7,6.233096085409253,11.537366548042705,10,0.003741025924682617,0.20243430137634277,4,fec_simple_stratified,0.3
3,327,0.43149355460068156,0.07853465410147942,0.34256926952141054,0.6555415617128464,0.34256926952141054,15,28.900840336134454,3,4.095798319327731,7,6.7176470588235295,12.647058823529411,10,0.004090785980224609,0.22751593589782715,4,fec_simple_stratified,0.3
4,278,0.4229306335981398,0.07811602122410136,0.34068010075566746,0.6599496221662469,0.34068010075566746,51,32.353846153846156,9,4.4,8,6.970769230769231,13.623076923076923,27,0.003913164138793945,0.2550535202026367,4,fec_simple_stratified,0.3
5,244,0.42114490613635247,0.08298308924063687,0.34068010075566746,0.6555415617128464,0.34068010075566746,51,35.01649175412294,9,4.84407796101949,8,7.389805097451275,14.883058470764619,27,0.004535198211669922,0.2935750484466553,4,fec_simple_stratified,0.3
6,242,0.4180246148965819,0.08236779515848446,0.34068010075566746,0.6574307304785894,0.34068010075566746,51,36.938530734632685,9,5.0,8,7.5502248875562215,15.349325337331335,27,0.003967761993408203,0.2807655334472656,4,fec_simple_stratified,0.3
7,224,0.417072134620351,0.08606248748562575,0.33816120906801006,0.6549118387909321,0.33816120906801006,18,38.7964338781575,4,5.170876671619614,7,7.698365527488856,15.852897473997029,13,0.004013538360595703,0.2820618152618408,4,fec_simple_stratified,0.3
8,192,0.4198164362013589,0.08713650829460869,0.3369017632241813,0.6423173803526449,0.3369017632241813,79,38.97111416781293,24,5.061898211829436,16,7.6960110041265475,15.390646492434662,71,0.003979206085205078,0.2865262031555176,4,fec_simple_stratified,0.3
9,189,0.4186469274274036,0.0885370100172116,0.3369017632241813,0.6517632241813602,0.3369017632241813,79,39.12398921832884,24,5.203504043126685,16,7.785714285714286,15.814016172506738,71,0.00403594970703125,0.29634594917297363,4,fec_simple_stratified,0.3
