gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5213528318282313,0.0687805550081893,0.3595717884130982,0.6360201511335013,,19,18.921397379912662,4,4.181222707423581,7,5.563318777292577,12.724890829694322,13,0.0,0.5411787033081055,15,fec_simple_kmeans,0.5
1,376,0.47505770464797775,0.06054946942195667,0.3595717884130982,0.6391687657430731,0.3595717884130982,19,19.171102661596958,4,3.134980988593156,7,5.230038022813688,9.454372623574145,13,0.017056941986083984,0.367523193359375,15,fec_simple_kmeans,0.5
2,336,0.44886064085290844,0.05895424332238773,0.3595717884130982,0.6120906801007557,0.3595717884130982,19,23.118067978533094,4,3.3917710196779964,7,5.806797853309481,10.334525939177102,13,0.0052297115325927734,0.5215311050415039,15,fec_simple_kmeans,0.5
3,293,0.4431806661415726,0.06509817165429128,0.3595717884130982,0.6416876574307304,0.3595717884130982,19,26.727554179566564,4,3.7538699690402475,7,6.374613003095975,11.396284829721361,13,0.01590108871459961,0.5639975070953369,15,fec_simple_kmeans,0.5
4,260,0.4390191713559596,0.06805429722466623,0.3595717884130982,0.6297229219143576,0.3595717884130982,19,29.250372578241432,4,4.132637853949329,7,6.7675111773472425,12.330849478390462,13,0.008631706237792969,0.3697471618652344,15,fec_simple_kmeans,0.5
5,244,0.43284206013183985,0.06907971539714808,0.3564231738035264,0.6435768261964736,0.3564231738035264,56,30.336170212765957,9,4.0964539007092196,10,6.95177304964539,12.424113475177306,28,0.0038847923278808594,0.24059200286865234,15,fec_simple_kmeans,0.5
6,243,0.42977290561143144,0.06999014352849353,0.35264483627204035,0.6360201511335013,0.35264483627204035,20,32.62304409672831,5,4.392603129445234,8,7.1891891891891895,13.342816500711237,16,0.003923654556274414,0.2585744857788086,15,fec_simple_kmeans,0.5
7,232,0.4283086691855584,0.07167202518970107,0.35264483627204035,0.6397984886649875,0.35264483627204035,20,34.5375,5,4.5125,8,7.391666666666667,13.831944444444444,16,0.003945589065551758,0.27549242973327637,15,fec_simple_kmeans,0.5
8,204,0.42711252625252394,0.07210062455553351,0.3488664987405542,0.6385390428211587,0.3488664987405542,59,36.10857908847185,21,4.676943699731903,14,7.525469168900805,14.324396782841823,53,0.003856182098388672,0.29111266136169434,15,fec_simple_kmeans,0.5
9,197,0.42748407568139896,0.07483472428538139,0.3488664987405542,0.6360201511335013,0.3488664987405542,59,37.1285140562249,21,4.690763052208835,14,7.546184738955823,14.27710843373494,53,0.003936290740966797,0.29707860946655273,15,fec_simple_kmeans,0.5
10,188,0.4242244378530887,0.07454785048958808,0.34823677581863977,0.6467254408060453,0.34823677581863977,41,37.88903394255875,5,4.381201044386423,8,7.409921671018277,13.360313315926893,16,0.0041387081146240234,0.3652176856994629,15,fec_simple_kmeans,0.5
11,155,0.4293365441818665,0.07961571869569019,0.34823677581863977,0.6448362720403022,0.34823677581863977,41,40.45728643216081,5,4.760050251256281,8,7.644472361809045,14.476130653266331,16,0.003999471664428711,0.31160926818847656,15,fec_simple_kmeans,0.5
12,162,0.4317512586395405,0.08043425505306279,0.34823677581863977,0.6397984886649875,0.34823677581863977,41,42.34955185659411,5,5.020486555697823,8,7.784891165172855,15.179257362355953,16,0.004012346267700195,0.313518762588501,15,fec_simple_kmeans,0.5
13,118,0.42534085714029596,0.08050753997238677,0.34823677581863977,0.6454659949622166,0.34823677581863977,41,43.835112692763936,5,5.116251482799526,8,7.826809015421115,15.408066429418742,16,0.004064083099365234,0.3330531120300293,15,fec_simple_kmeans,0.5
14,120,0.41893221288853005,0.07622117942205688,0.34823677581863977,0.6429471032745592,0.34823677581863977,41,44.33133971291866,5,5.154306220095694,8,7.976076555023924,15.79066985645933,16,0.004155635833740234,0.34431982040405273,15,fec_simple_kmeans,0.5
15,138,0.42235149543909417,0.07776135873632742,0.34823677581863977,0.6517632241813602,0.34823677581863977,41,46.286407766990294,5,5.519417475728155,8,8.182038834951456,16.849514563106798,16,0.004033565521240234,0.3601877689361572,15,fec_simple_kmeans,0.5
16,114,0.41814864431348325,0.0752202231676901,0.34823677581863977,0.6511335012594459,0.34823677581863977,41,48.4375,5,5.77122641509434,8,8.278301886792454,17.54009433962264,16,0.003976345062255859,0.3688547611236572,15,fec_simple_kmeans,0.5
17,126,0.41625135476743036,0.07625851233490236,0.34823677581863977,0.6391687657430731,0.34823677581863977,41,51.06078665077473,5,6.2729439809296785,8,8.611442193087008,19.054827175208583,16,0.004029273986816406,0.40135693550109863,15,fec_simple_kmeans,0.5
18,107,0.4136135308797463,0.07579289042830739,0.34823677581863977,0.6423173803526449,0.34823677581863977,41,51.73726851851852,5,6.355324074074074,8,8.782407407407407,19.572916666666668,16,0.004391670227050781,0.4128432273864746,15,fec_simple_kmeans,0.5
19,118,0.41540302267002516,0.07676278124994142,0.34823677581863977,0.6448362720403022,0.34823677581863977,41,53.83529411764706,5,6.785882352941177,8,8.943529411764706,20.710588235294118,16,0.004083395004272461,0.43736791610717773,15,fec_simple_kmeans,0.5
20,96,0.4128562028794787,0.076715160154656,0.3469773299748111,0.6429471032745592,0.3469773299748111,70,57.734177215189874,9,7.4131185270425775,10,9.317606444188723,22.456846950517836,28,0.004019737243652344,0.4734330177307129,15,fec_simple_kmeans,0.5
21,112,0.412873598774434,0.07724747736827899,0.3469773299748111,0.6448362720403022,0.3469773299748111,70,58.52163742690058,9,7.604678362573099,10,9.40233918128655,22.98830409356725,28,0.0043430328369140625,0.48230648040771484,15,fec_simple_kmeans,0.5
22,100,0.41197540135704563,0.07564461143350142,0.3469773299748111,0.6479848866498741,0.3469773299748111,70,59.36658932714617,9,7.342227378190255,10,9.177494199535962,22.254060324825986,28,0.0043680667877197266,0.4805333614349365,15,fec_simple_kmeans,0.5
23,95,0.40827639981101066,0.07608768248550456,0.3444584382871536,0.6473551637279598,0.3444584382871536,77,60.838895281933254,11,7.628308400460299,13,9.33716915995397,23.041426927502876,34,0.004321098327636719,0.4901463985443115,15,fec_simple_kmeans,0.5
24,108,0.4087876246526558,0.07418494183523947,0.3444584382871536,0.6479848866498741,0.3444584382871536,77,62.794841735052756,11,8.091441969519343,13,9.58382180539273,24.365767878077374,34,0.004100799560546875,0.5036582946777344,15,fec_simple_kmeans,0.5
25,116,0.41191647916909446,0.07781324381252638,0.3444584382871536,0.6479848866498741,0.3444584382871536,77,67.1079478054567,11,8.787663107947806,13,9.779359430604982,26.176749703440095,34,0.004289865493774414,0.5812253952026367,15,fec_simple_kmeans,0.5
26,93,0.4072456454406904,0.07598638510367647,0.3444584382871536,0.6479848866498741,0.3444584382871536,77,74.5223880597015,11,8.85878300803674,13,9.901262916188289,26.400688863375432,34,0.0043256282806396484,0.5486679077148438,15,fec_simple_kmeans,0.5
27,75,0.4143260887672366,0.0802814232032952,0.3444584382871536,0.6429471032745592,0.3444584382871536,77,78.63055872291905,11,9.741163055872292,13,10.282782212086659,28.90193842645382,34,0.004316091537475586,0.5953593254089355,15,fec_simple_kmeans,0.5
28,77,0.41320868931565324,0.07617871570196791,0.3444584382871536,0.6454659949622166,0.3444584382871536,77,82.90546697038724,11,10.446469248291573,13,10.626423690205012,30.879271070615033,34,0.004212617874145508,0.621544599533081,15,fec_simple_kmeans,0.5
29,87,0.40926212649920274,0.07572985080587968,0.3444584382871536,0.6391687657430731,0.3444584382871536,77,82.82224770642202,11,9.801605504587156,13,10.361238532110091,29.077981651376145,34,0.0045359134674072266,0.5911009311676025,15,fec_simple_kmeans,0.5
30,66,0.4101915535783409,0.07369122338541215,0.3444584382871536,0.6448362720403022,0.3444584382871536,77,83.86636971046771,11,9.265033407572384,13,10.066815144766148,27.57238307349666,34,0.004575967788696289,0.597937822341919,15,fec_simple_kmeans,0.5
31,80,0.40933430937984544,0.07312881997714353,0.3444584382871536,0.6505037783375315,0.3444584382871536,77,86.43935926773456,11,10.135011441647597,13,10.335240274599542,29.973684210526315,34,0.0043942928314208984,0.618166446685791,15,fec_simple_kmeans,0.5
32,72,0.4079871970426972,0.07325690850052248,0.3444584382871536,0.6429471032745592,0.3444584382871536,77,85.66107382550335,11,9.711409395973154,13,10.158836689038031,28.684563758389263,34,0.0041675567626953125,0.5869247913360596,15,fec_simple_kmeans,0.5
33,68,0.41193829411191674,0.07638044248431003,0.3444584382871536,0.6505037783375315,0.3444584382871536,77,87.05745856353592,11,9.377900552486189,13,10.00110497237569,27.777900552486187,34,0.004534244537353516,0.5969173908233643,15,fec_simple_kmeans,0.5
34,73,0.4074648849421509,0.07524657213429514,0.3444584382871536,0.6391687657430731,0.3444584382871536,77,89.0677966101695,11,10.091525423728813,13,10.361581920903955,29.757062146892654,34,0.0045549869537353516,0.616173505783081,15,fec_simple_kmeans,0.5
35,66,0.405279294037127,0.0731250954157392,0.3444584382871536,0.6404282115869018,0.3444584382871536,77,90.72939866369711,11,10.438752783964365,13,10.521158129175946,30.847438752783965,34,0.004571437835693359,0.6376042366027832,15,fec_simple_kmeans,0.5
36,83,0.41167632816903027,0.07753654101732402,0.3444584382871536,0.6366498740554156,0.3444584382871536,77,90.46689497716895,11,10.215753424657533,13,10.539954337899543,30.273972602739725,34,0.004244565963745117,0.6441538333892822,15,fec_simple_kmeans,0.5
37,57,0.4083596240909814,0.07322632091290865,0.3444584382871536,0.6397984886649875,0.3444584382871536,77,91.12513842746401,11,10.3421926910299,13,10.737541528239202,30.634551495016613,34,0.004694223403930664,0.6415562629699707,15,fec_simple_kmeans,0.5
38,78,0.41023357257053467,0.0772840753555081,0.3444584382871536,0.6467254408060453,0.3444584382871536,77,91.38698630136986,11,10.740867579908675,13,10.874429223744292,31.833333333333332,34,0.004513263702392578,0.6953780651092529,15,fec_simple_kmeans,0.5
39,85,0.41039404730883927,0.07748613935089411,0.3444584382871536,0.6486146095717884,0.3444584382871536,77,93.37931034482759,11,10.916091954022988,13,11.01264367816092,32.52068965517241,34,0.00456690788269043,0.6541931629180908,15,fec_simple_kmeans,0.5
40,88,0.4080995846292534,0.07622430962493917,0.3444584382871536,0.6442065491183879,0.3444584382871536,77,100.43958573072497,11,12.025316455696203,13,11.500575373993096,35.724971231300344,34,0.004276752471923828,0.769188642501831,15,fec_simple_kmeans,0.5
41,85,0.4045267668432786,0.0757628162701042,0.3444584382871536,0.6492443324937027,0.3444584382871536,77,103.08850574712643,11,13.098850574712644,13,12.036781609195403,38.47701149425287,34,0.004647254943847656,0.7469625473022461,15,fec_simple_kmeans,0.5
