gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5194453848051732,0.08137580819921716,0.3532745591939547,0.6467254408060453,,30,20.699316628701595,6,4.58997722095672,7,5.710706150341686,13.895216400911162,20,0.0,0.13843202590942383,25,fec_simple_stratified,0.2
1,379,0.4674298652104525,0.07499140696796004,0.34571788413098237,0.6448362720403022,0.34571788413098237,30,22.78435114503817,6,3.8759541984732824,7,5.6965648854961835,11.528625954198473,20,0.003414630889892578,0.18494319915771484,25,fec_simple_stratified,0.2
2,348,0.4418051463716388,0.0735296271852411,0.34571788413098237,0.6454659949622166,0.34571788413098237,30,24.49469964664311,6,3.666077738515901,7,5.992932862190813,11.088339222614842,20,0.0035936832427978516,0.19098210334777832,25,fec_simple_stratified,0.2
3,306,0.42151923741788905,0.06651049429468228,0.34571788413098237,0.6152392947103275,0.34571788413098237,30,27.181372549019606,6,3.9558823529411766,7,6.57516339869281,12.199346405228757,20,0.0038025379180908203,0.2024221420288086,25,fec_simple_stratified,0.2
4,283,0.4218838554785894,0.07076085566833225,0.34571788413098237,0.621536523929471,0.34571788413098237,30,30.475,6,4.4125,7,7.0953125,13.75,20,0.003793954849243164,0.23800253868103027,25,fec_simple_stratified,0.2
5,261,0.41812070773965837,0.07443787117091788,0.34571788413098237,0.6467254408060453,0.34571788413098237,30,32.38449848024316,6,4.793313069908814,7,7.455927051671733,14.768996960486323,20,0.0038976669311523438,0.24570083618164062,25,fec_simple_stratified,0.2
6,264,0.41248855049232874,0.07378972587918697,0.34508816120906805,0.6486146095717884,0.34508816120906805,40,33.481818181818184,6,4.995454545454545,7,7.606060606060606,15.174242424242424,14,0.0039408206939697266,0.2540879249572754,25,fec_simple_stratified,0.2
7,227,0.4103417308435938,0.07579054069040658,0.34508816120906805,0.6523929471032746,0.34508816120906805,40,35.29124820659971,6,5.076040172166428,7,7.591104734576757,15.127690100430415,14,0.003894805908203125,0.25922656059265137,25,fec_simple_stratified,0.2
8,184,0.4122614935260673,0.07811727444078084,0.34508816120906805,0.6442065491183879,0.34508816120906805,40,37.00137551581843,6,4.858321870701513,7,7.522696011004126,14.591471801925723,14,0.003918170928955078,0.26201939582824707,25,fec_simple_stratified,0.2
9,174,0.408269524755721,0.07621494561319377,0.34508816120906805,0.649874055415617,0.34508816120906805,40,38.634794156706505,6,4.895086321381142,7,7.51394422310757,14.617529880478088,14,0.003916740417480469,0.2619643211364746,25,fec_simple_stratified,0.2
