gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,167,0.4230534036721955,0.07806982717858824,0.3520151133501259,0.6448362720403022,0.3520151133501259,107,93.7685534591195,26,13.69811320754717,16,11.793710691823899,39.23899371069182,79,0.004818439483642578,0.6730053424835205,5,fec_simple_kmedoids,0.2
30,161,0.4210992380743777,0.07758663242386273,0.3520151133501259,0.6435768261964736,0.3520151133501259,107,94.66583850931677,26,13.667080745341615,16,11.801242236024844,39.13167701863354,79,0.004773855209350586,0.6898701190948486,5,fec_simple_kmedoids,0.2
31,159,0.4197797302935152,0.07464667547905278,0.3520151133501259,0.6416876574307304,0.3520151133501259,107,95.21419676214197,26,13.92777085927771,16,12.032378580323785,39.84931506849315,79,0.004520416259765625,0.6965491771697998,5,fec_simple_kmedoids,0.2
32,146,0.4189378364696005,0.07603437419999211,0.35012594458438284,0.6416876574307304,0.35012594458438284,140,100.71200980392157,7,16.308823529411764,10,12.78921568627451,46.564950980392155,22,0.004465818405151367,0.796259880065918,5,fec_simple_kmedoids,0.2
33,177,0.4120635218108068,0.07189771398203937,0.35012594458438284,0.6397984886649875,0.35012594458438284,140,106.124842370744,7,15.882723833543505,10,12.638083228247163,45.219419924337956,22,0.004443645477294922,0.7543652057647705,5,fec_simple_kmedoids,0.2
34,138,0.4208087256601049,0.07766441865548626,0.35012594458438284,0.6416876574307304,0.35012594458438284,140,106.62998790810157,7,15.934703748488513,10,12.713422007255138,45.24667472793229,22,0.00451970100402832,0.8412463665008545,5,fec_simple_kmedoids,0.2
35,130,0.4221431391572884,0.07740490271968267,0.35012594458438284,0.6423173803526449,0.35012594458438284,140,106.74240583232078,7,16.236938031591738,10,12.916160388821385,45.8456865127582,22,0.004575252532958984,0.8567945957183838,5,fec_simple_kmedoids,0.2
36,126,0.4134712381228518,0.07230052437936897,0.35012594458438284,0.6397984886649875,0.35012594458438284,140,112.95923261390887,7,16.646282973621105,10,13.122302158273381,47.09832134292566,22,0.0048978328704833984,0.934654951095581,5,fec_simple_kmedoids,0.2
37,171,0.41400959457235803,0.07105220555890292,0.35012594458438284,0.6404282115869018,0.35012594458438284,140,114.57663316582915,7,17.190954773869347,10,13.260050251256281,48.23869346733668,22,0.004776954650878906,0.9926695823669434,5,fec_simple_kmedoids,0.2
38,131,0.4163765894813511,0.07532201350794752,0.35012594458438284,0.6410579345088161,0.35012594458438284,140,115.58554216867469,7,17.106024096385543,10,13.20722891566265,47.75301204819277,22,0.004673004150390625,0.8833966255187988,5,fec_simple_kmedoids,0.2
39,100,0.41835831817333713,0.07639011658129125,0.35012594458438284,0.6410579345088161,0.35012594458438284,140,119.35879629629629,7,17.328703703703702,10,13.233796296296296,48.177083333333336,22,0.0048675537109375,1.0282762050628662,5,fec_simple_kmedoids,0.2
40,125,0.4239397645805077,0.08037405742680115,0.35012594458438284,0.6410579345088161,0.35012594458438284,140,123.50841346153847,7,17.896634615384617,10,13.292067307692308,49.76201923076923,22,0.00501561164855957,0.8974742889404297,5,fec_simple_kmedoids,0.2
41,125,0.42009059492084355,0.07684646974600637,0.35012594458438284,0.6404282115869018,0.35012594458438284,140,127.8840579710145,7,18.080917874396135,10,13.492753623188406,50.44202898550725,22,0.004814624786376953,1.0581486225128174,5,fec_simple_kmedoids,0.2
42,102,0.4197226238206669,0.07783363173988762,0.35012594458438284,0.6416876574307304,0.35012594458438284,140,129.46508875739644,7,18.198816568047338,10,13.569230769230769,50.723076923076924,22,0.004795551300048828,1.0575811862945557,5,fec_simple_kmedoids,0.2
43,126,0.4166231677339079,0.07589631908634203,0.35012594458438284,0.646095717884131,0.35012594458438284,140,127.84939759036145,7,17.89277108433735,10,13.474698795180723,49.80722891566265,22,0.004784107208251953,0.9877293109893799,5,fec_simple_kmedoids,0.2
44,111,0.4182073937054473,0.07617028805535872,0.35012594458438284,0.6404282115869018,0.35012594458438284,140,133.2077922077922,7,18.772136953955137,10,13.602125147579693,52.582054309327035,22,0.00477910041809082,0.9992504119873047,5,fec_simple_kmedoids,0.2
45,94,0.41659403426506186,0.07278566902219925,0.35012594458438284,0.6423173803526449,0.35012594458438284,140,133.47866205305652,7,18.757785467128027,10,13.619377162629759,52.62514417531719,22,0.004889011383056641,1.0543599128723145,5,fec_simple_kmedoids,0.2
46,122,0.4169096780212405,0.07402892665134575,0.35012594458438284,0.6410579345088161,0.35012594458438284,140,138.8136200716846,7,18.100358422939067,10,13.422939068100359,50.707287933094385,22,0.0050449371337890625,1.123628854751587,5,fec_simple_kmedoids,0.2
47,90,0.41664215721960957,0.07598077290392978,0.35012594458438284,0.6404282115869018,0.35012594458438284,140,136.4450867052023,7,20.056647398843932,10,13.939884393063585,55.685549132947976,22,0.004692792892456055,1.0578691959381104,5,fec_simple_kmedoids,0.2
48,117,0.41697241798626444,0.07774343279590519,0.35012594458438284,0.6442065491183879,0.35012594458438284,140,137.34007134363853,7,18.763376932223544,10,13.613555291319857,52.58026159334126,22,0.004454851150512695,1.0640766620635986,5,fec_simple_kmedoids,0.2
49,149,0.4185310784459355,0.07548530604398529,0.35012594458438284,0.6397984886649875,0.35012594458438284,140,138.68506900878293,7,19.189460476787954,10,13.636135508155583,53.446675031367626,22,0.004277467727661133,0.9260604381561279,5,fec_simple_kmedoids,0.2
50,122,0.4144305741750479,0.07278467780522742,0.35012594458438284,0.6416876574307304,0.35012594458438284,140,145.5620525059666,7,19.072792362768496,10,13.676610978520287,52.89737470167064,22,0.004241943359375,1.0310449600219727,5,fec_simple_kmedoids,0.2
