gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.517381166941718,0.07823507843529982,0.35012594458438284,0.6574307304785894,,10,19.086206896551722,2,4.256465517241379,6,5.584051724137931,12.818965517241379,7,0.0,0.14047861099243164,25,fec_simple_stratified,0.3
1,396,0.4594081343934696,0.07109459042335665,0.34760705289672544,0.6410579345088161,0.34760705289672544,21,21.181996086105674,7,3.6027397260273974,7,5.514677103718199,10.653620352250488,21,0.003323793411254883,0.18415284156799316,25,fec_simple_stratified,0.3
2,343,0.4381906107654096,0.07283875781198944,0.34319899244332497,0.649874055415617,0.34319899244332497,12,24.986062717770036,3,4.081881533101045,7,6.275261324041812,12.012195121951219,10,0.003458261489868164,0.1992027759552002,25,fec_simple_stratified,0.3
3,293,0.42933824772052376,0.07279027327078454,0.34256926952141054,0.6599496221662469,0.34256926952141054,25,27.512779552715656,7,4.39776357827476,7,6.761980830670926,13.015974440894569,21,0.0038902759552001953,0.21579694747924805,25,fec_simple_stratified,0.3
4,261,0.43305164477629843,0.0813747811606326,0.3394206549118388,0.6574307304785894,0.3394206549118388,13,29.169642857142858,4,4.622023809523809,7,7.043154761904762,13.686011904761905,13,0.0038666725158691406,0.23459959030151367,25,fec_simple_stratified,0.3
5,218,0.4211616763101223,0.07851395337959093,0.3369017632241813,0.6580604534005038,0.3369017632241813,40,29.82705718270572,10,4.4030683403068345,11,7.103207810320781,13.330543933054393,30,0.0038971900939941406,0.24050211906433105,25,fec_simple_stratified,0.3
6,199,0.427921810557201,0.0878792762146276,0.3369017632241813,0.6542821158690176,0.3369017632241813,40,32.293956043956044,10,4.431318681318682,11,7.197802197802198,13.42032967032967,30,0.003928661346435547,0.2473738193511963,25,fec_simple_stratified,0.3
7,154,0.41839687106923273,0.08145308700462327,0.3369017632241813,0.6574307304785894,0.3369017632241813,40,33.77636594663278,10,4.3176620076238885,11,7.195679796696315,13.134688691232528,30,0.003930330276489258,0.25581860542297363,25,fec_simple_stratified,0.3
8,139,0.41503737096231813,0.08124231051231162,0.3369017632241813,0.6612090680100755,0.3369017632241813,40,35.49874055415617,10,4.434508816120907,11,7.263224181360202,13.429471032745592,30,0.0039196014404296875,0.2643458843231201,25,fec_simple_stratified,0.3
9,148,0.4142841094641976,0.0822747766670685,0.3369017632241813,0.6599496221662469,0.3369017632241813,40,36.42336683417086,10,4.35929648241206,11,7.298994974874372,13.22361809045226,30,0.0040280818939208984,0.25562429428100586,25,fec_simple_stratified,0.3
10,148,0.41546700631145134,0.08209163838713557,0.33564231738035266,0.6624685138539043,0.33564231738035266,37,36.68005018820577,8,4.35633626097867,11,7.361355081555835,13.1831869510665,25,0.003907442092895508,0.354250431060791,25,fec_simple_stratified,0.3
11,116,0.4169016719599898,0.08524873001279759,0.33501259445843834,0.6612090680100755,0.33501259445843834,36,38.067632850241544,4,4.369565217391305,7,7.427536231884058,13.228260869565217,13,0.0040988922119140625,0.2618842124938965,25,fec_simple_stratified,0.3
12,102,0.41447733764500505,0.0843903020191278,0.33501259445843834,0.6523929471032746,0.33501259445843834,36,41.323995127892815,4,4.951278928136419,7,7.792935444579781,14.919610231425091,13,0.004016876220703125,0.28775858879089355,25,fec_simple_stratified,0.3
