gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5155106598457504,0.08208943547845846,0.34256926952141054,0.6612090680100755,,19,20.19381443298969,4,4.484536082474227,7,5.71340206185567,13.556701030927835,13,0.0,0.15777277946472168,26,fec_simple_stratified,0.2
1,411,0.46487435292250934,0.07526507409947793,0.34256926952141054,0.6574307304785894,0.34256926952141054,19,21.950787401574804,4,3.840551181102362,7,5.751968503937008,11.503937007874017,13,0.0037069320678710938,0.19988393783569336,26,fec_simple_stratified,0.2
2,325,0.44234850098792355,0.0782797164917303,0.3394206549118388,0.6586901763224181,0.3394206549118388,26,26.039800995024876,4,4.494195688225539,8,6.472636815920398,13.346600331674958,13,0.003741741180419922,0.2328648567199707,26,fec_simple_stratified,0.2
3,309,0.43285380065682494,0.08024987564383934,0.3394206549118388,0.6549118387909321,0.3394206549118388,26,26.93354430379747,4,4.234177215189874,8,6.612341772151899,12.712025316455696,13,0.00390934944152832,0.2289276123046875,26,fec_simple_stratified,0.2
4,263,0.42647894926232455,0.08563546009979882,0.3394206549118388,0.656801007556675,0.3394206549118388,26,29.537142857142857,4,4.521428571428571,8,6.897142857142857,13.407142857142857,13,0.0037450790405273438,0.24669551849365234,26,fec_simple_stratified,0.2
5,222,0.4265421291554793,0.08822115626125243,0.33753148614609574,0.6618387909319899,0.33753148614609574,30,31.28434065934066,4,4.532967032967033,8,7.1291208791208796,13.600274725274724,13,0.004047393798828125,0.2606048583984375,26,fec_simple_stratified,0.2
6,193,0.42228245260158925,0.08814828971558034,0.336272040302267,0.6624685138539043,0.336272040302267,23,33.043250327654,4,4.478374836173002,8,7.229357798165138,13.694626474442988,13,0.00391077995300293,0.26949405670166016,26,fec_simple_stratified,0.2
7,202,0.41979143443727557,0.08804340548624193,0.33501259445843834,0.6561712846347607,0.33501259445843834,55,34.2443857331572,5,4.667107001321004,8,7.438573315719947,14.182298546895641,16,0.004026174545288086,0.2637655735015869,26,fec_simple_stratified,0.2
8,172,0.4147817331118318,0.0856895254388553,0.33501259445843834,0.656801007556675,0.33501259445843834,55,35.91298865069357,5,4.731399747793191,8,7.602774274905422,14.519546027742749,16,0.003940105438232422,0.2715620994567871,26,fec_simple_stratified,0.2
9,158,0.4187296243019655,0.08966334585438268,0.33501259445843834,0.6549118387909321,0.33501259445843834,55,37.1072319201995,5,4.698254364089776,8,7.605985037406484,14.345386533665835,16,0.003965139389038086,0.2788832187652588,26,fec_simple_stratified,0.2
10,143,0.41166886569909233,0.08526295413385876,0.33501259445843834,0.6630982367758187,0.33501259445843834,55,38.995115995115995,5,4.786324786324786,8,7.796092796092796,14.831501831501832,16,0.0041310787200927734,0.3582344055175781,26,fec_simple_stratified,0.2
11,160,0.42000622611872607,0.08909544044395057,0.33501259445843834,0.6586901763224181,0.33501259445843834,55,40.060225846925974,5,4.979924717691342,8,7.9435382685069005,15.271016311166877,16,0.00434565544128418,0.2892475128173828,26,fec_simple_stratified,0.2
12,131,0.42101267413141136,0.09263857616947337,0.3343828715365239,0.6649874055415617,0.3343828715365239,40,42.53406326034063,9,5.302919708029197,11,8.137469586374696,16.2676399026764,28,0.003945827484130859,0.3061046600341797,26,fec_simple_stratified,0.2
13,126,0.417179633222567,0.09036844878060774,0.3343828715365239,0.6624685138539043,0.3343828715365239,40,44.743651753325274,9,5.749697702539299,11,8.425634824667473,17.567110036275697,28,0.004210472106933594,0.3217315673828125,26,fec_simple_stratified,0.2
14,131,0.41625749887440827,0.08595291295154521,0.3343828715365239,0.6593198992443325,0.3343828715365239,40,45.51449275362319,9,5.60024154589372,11,8.36111111111111,17.217391304347824,28,0.004091024398803711,0.33188557624816895,26,fec_simple_stratified,0.2
15,128,0.41305341934229284,0.08646990667798221,0.3343828715365239,0.6612090680100755,0.3343828715365239,40,47.5307599517491,9,5.8697225572979495,11,8.599517490952955,18.048250904704464,28,0.004359006881713867,0.3412652015686035,26,fec_simple_stratified,0.2
16,99,0.4144268344358389,0.0876491273352964,0.3343828715365239,0.656801007556675,0.3343828715365239,40,50.33995327102804,9,6.132009345794392,11,8.73714953271028,18.824766355140188,28,0.0041239261627197266,0.3580973148345947,26,fec_simple_stratified,0.2
17,90,0.41604536893675037,0.08959511437508068,0.3343828715365239,0.6624685138539043,0.3343828715365239,40,50.16743119266055,9,6.080275229357798,11,8.75802752293578,18.740825688073393,28,0.004376411437988281,0.36858654022216797,26,fec_simple_stratified,0.2
18,111,0.4083389423006269,0.08460330138168112,0.3343828715365239,0.6561712846347607,0.3343828715365239,40,51.94515752625438,9,6.477246207701284,11,8.945157526254375,19.75379229871645,28,0.0043032169342041016,0.37404370307922363,26,fec_simple_stratified,0.2
19,112,0.4117019916195552,0.08922569401318879,0.3343828715365239,0.6618387909319899,0.3343828715365239,40,54.324675324675326,9,6.883116883116883,11,9.07556080283353,20.911452184179456,28,0.004083871841430664,0.4007687568664551,26,fec_simple_stratified,0.2
20,117,0.40916732979531756,0.08844622463866178,0.3343828715365239,0.6612090680100755,0.3343828715365239,40,54.89667458432304,9,7.028503562945368,11,9.34560570071259,21.48099762470309,28,0.004163503646850586,0.3988826274871826,26,fec_simple_stratified,0.2
21,132,0.4085706279563473,0.08768355784218028,0.3337531486146096,0.6643576826196473,0.3337531486146096,50,55.79927448609432,16,7.5175332527206775,14,9.535671100362757,22.51753325272068,44,0.0043065547943115234,0.414597749710083,26,fec_simple_stratified,0.2
22,126,0.4141432929653301,0.0899373745266385,0.3337531486146096,0.6593198992443325,0.3337531486146096,50,56.98220640569395,16,7.400948991696323,14,9.429418742586002,22.276393831553975,44,0.004118442535400391,0.415604829788208,26,fec_simple_stratified,0.2
23,112,0.40903704497680593,0.08986533645180336,0.3337531486146096,0.6586901763224181,0.3337531486146096,50,59.5,16,8.199763593380615,14,9.925531914893616,24.488179669030732,44,0.004168987274169922,0.4464116096496582,26,fec_simple_stratified,0.2
24,125,0.40061958074985465,0.08269688780759639,0.33249370277078083,0.6612090680100755,0.33249370277078083,60,59.62620192307692,17,8.4375,14,10.070913461538462,25.03966346153846,52,0.004033327102661133,0.470808744430542,26,fec_simple_stratified,0.2
25,119,0.3982619647355164,0.08624436331216048,0.33249370277078083,0.6618387909319899,0.33249370277078083,60,62.231764705882355,17,8.99529411764706,14,10.414117647058823,26.708235294117646,52,0.004245281219482422,0.5723304748535156,26,fec_simple_stratified,0.2
26,123,0.39551512228236596,0.0819009625667376,0.33249370277078083,0.6561712846347607,0.33249370277078083,60,64.32742316784869,17,9.282505910165485,14,10.552009456264775,27.494089834515368,52,0.0042498111724853516,0.49320054054260254,26,fec_simple_stratified,0.2
27,113,0.39643030384496253,0.08212905777742563,0.33249370277078083,0.6561712846347607,0.33249370277078083,60,68.60672853828306,17,10.393271461716937,14,11.092807424593968,30.424593967517403,52,0.004308223724365234,0.5362989902496338,26,fec_simple_stratified,0.2
28,122,0.39541214692138776,0.08000057626850407,0.33249370277078083,0.6586901763224181,0.33249370277078083,60,70.23040380047506,17,10.061757719714965,14,10.850356294536818,29.382422802850357,52,0.004273414611816406,0.5250787734985352,26,fec_simple_stratified,0.2
29,116,0.3919051846695651,0.07970049114304904,0.33249370277078083,0.6630982367758187,0.33249370277078083,60,74.4847775175644,17,10.631147540983607,14,11.131147540983607,30.901639344262296,52,0.004235744476318359,0.5845081806182861,26,fec_simple_stratified,0.2
30,119,0.40057878071384445,0.08908590895195505,0.33249370277078083,0.6624685138539043,0.33249370277078083,60,80.77004716981132,17,11.523584905660377,14,11.400943396226415,33.298349056603776,52,0.004317045211791992,0.6093175411224365,26,fec_simple_stratified,0.2
31,116,0.3971813184189478,0.08335564310069787,0.3318639798488665,0.6586901763224181,0.3318639798488665,73,80.07464454976304,12,11.592417061611375,11,11.60781990521327,33.66943127962085,37,0.0043942928314208984,0.6363670825958252,26,fec_simple_stratified,0.2
32,129,0.3962320957476935,0.0859570426736619,0.3318639798488665,0.6586901763224181,0.3318639798488665,73,83.39526627218935,12,12.594082840236686,11,12.185798816568047,36.48639053254438,37,0.004064798355102539,0.6385464668273926,26,fec_simple_stratified,0.2
33,109,0.39055474469737994,0.08146843289851183,0.3318639798488665,0.6549118387909321,0.3318639798488665,73,84.13785046728972,12,13.20911214953271,11,12.496495327102803,38.21028037383178,37,0.004375934600830078,0.6680717468261719,26,fec_simple_stratified,0.2
34,154,0.3870490595931402,0.07853941215643453,0.3318639798488665,0.6624685138539043,0.3318639798488665,73,89.5970515970516,12,14.653562653562654,11,13.090909090909092,41.95454545454545,37,0.004532814025878906,0.7638781070709229,26,fec_simple_stratified,0.2
35,119,0.3844026713352508,0.07815896728385797,0.3318639798488665,0.6612090680100755,0.3318639798488665,73,93.47281323877068,12,14.35933806146572,11,13.030732860520095,41.09574468085106,37,0.00435328483581543,0.7362668514251709,26,fec_simple_stratified,0.2
36,134,0.3893308652378007,0.08223113884484023,0.3318639798488665,0.6618387909319899,0.3318639798488665,73,96.38908659549229,12,14.778173190984578,11,12.991696322657177,41.98339264531435,37,0.0041539669036865234,0.7010684013366699,26,fec_simple_stratified,0.2
37,134,0.3892107472712007,0.08150931035294845,0.32808564231738035,0.6612090680100755,0.32808564231738035,57,98.89047619047619,11,15.16904761904762,14,13.161904761904761,43.04047619047619,34,0.004627704620361328,0.7628655433654785,26,fec_simple_stratified,0.2
38,144,0.39011411435279164,0.08178816871117223,0.32808564231738035,0.6612090680100755,0.32808564231738035,57,101.32888349514563,11,16.355582524271846,14,13.700242718446601,46.45631067961165,34,0.004727840423583984,0.8274202346801758,26,fec_simple_stratified,0.2
39,145,0.39269183097898464,0.08374904510374052,0.32808564231738035,0.656801007556675,0.32808564231738035,57,106.51159951159951,11,17.15995115995116,14,13.7997557997558,48.282051282051285,34,0.004778861999511719,0.8584041595458984,26,fec_simple_stratified,0.2
40,136,0.3880789782592746,0.08153354965791355,0.32808564231738035,0.6555415617128464,0.32808564231738035,57,109.23907766990291,11,17.788834951456312,14,14.110436893203884,50.1626213592233,34,0.004383563995361328,0.9309933185577393,26,fec_simple_stratified,0.2
41,160,0.39011998289525845,0.08109267275570231,0.32808564231738035,0.6586901763224181,0.32808564231738035,57,114.1090458488228,11,18.117719950433706,14,14.111524163568774,50.987608426270135,34,0.004772663116455078,0.9335076808929443,26,fec_simple_stratified,0.2
42,145,0.3890227318384819,0.08062849266480056,0.32808564231738035,0.6612090680100755,0.32808564231738035,57,109.19509202453987,11,15.831901840490797,14,13.469938650306748,44.78650306748466,34,0.004578590393066406,0.8579139709472656,26,fec_simple_stratified,0.2
43,142,0.38934411231939303,0.08229567775226794,0.32808564231738035,0.6586901763224181,0.32808564231738035,57,109.80266343825666,11,16.82808716707022,14,13.779661016949152,47.68038740920097,34,0.00466465950012207,0.8620660305023193,26,fec_simple_stratified,0.2
44,127,0.391656020633218,0.08141748266858082,0.32808564231738035,0.6605793450881612,0.32808564231738035,57,111.96291866028709,11,17.400717703349283,14,13.892344497607656,49.180622009569376,34,0.004671812057495117,0.898714542388916,26,fec_simple_stratified,0.2
45,130,0.39324824195997826,0.08442334205017445,0.32808564231738035,0.6624685138539043,0.32808564231738035,57,111.46125907990314,11,16.466101694915253,14,13.546004842615012,46.50726392251816,34,0.004660606384277344,0.9823448657989502,26,fec_simple_stratified,0.2
46,134,0.38872443570084636,0.07997104315962648,0.32808564231738035,0.6612090680100755,0.32808564231738035,57,110.15085158150852,11,16.39051094890511,14,13.630170316301703,46.50729927007299,34,0.004549503326416016,0.8816146850585938,26,fec_simple_stratified,0.2
47,140,0.3928404875788879,0.08414121050797047,0.32808564231738035,0.6612090680100755,0.32808564231738035,57,112.61510353227771,11,16.9768574908648,14,13.97442143727162,48.41291108404385,34,0.004500865936279297,0.950735330581665,26,fec_simple_stratified,0.2
48,138,0.38998910332394926,0.08298758047815105,0.32808564231738035,0.6605793450881612,0.32808564231738035,57,117.85539215686275,11,16.80514705882353,14,13.931372549019608,47.77450980392157,34,0.004584789276123047,0.9094908237457275,26,fec_simple_stratified,0.2
49,120,0.39603289516983076,0.08625133061348729,0.32808564231738035,0.6624685138539043,0.32808564231738035,57,115.84204275534442,11,17.704275534441805,14,14.39667458432304,50.25059382422803,34,0.0045282840728759766,0.9203526973724365,26,fec_simple_stratified,0.2
50,119,0.3912638054640573,0.08205815984486582,0.32808564231738035,0.6612090680100755,0.32808564231738035,57,117.8545673076923,11,17.60216346153846,14,14.438701923076923,50.21754807692308,34,0.0047512054443359375,0.8850090503692627,26,fec_simple_stratified,0.2
