gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5179922732731775,0.07226513611003364,0.35831234256926947,0.6435768261964736,,31,19.850210970464136,6,4.381856540084388,7,5.710970464135021,13.337552742616033,21,0.0,0.1440904140472412,7,fec_simple_farthest_point,0.2
1,407,0.47436201841681463,0.06660198017251517,0.35831234256926947,0.6391687657430731,0.35831234256926947,31,22.045081967213115,6,3.82172131147541,7,5.770491803278689,11.387295081967213,21,0.0034198760986328125,0.18967390060424805,7,fec_simple_farthest_point,0.2
2,375,0.44741755186159643,0.06518342223617773,0.35831234256926947,0.6391687657430731,0.35831234256926947,31,25.855287569573285,6,4.172541743970315,7,6.35064935064935,12.549165120593692,21,0.0035200119018554688,0.1981973648071289,7,fec_simple_farthest_point,0.2
3,331,0.44139117648338355,0.07109161736605334,0.35453400503778343,0.6391687657430731,0.35453400503778343,27,28.082901554404145,5,4.433506044905009,8,6.803108808290156,13.466321243523316,16,0.0041043758392333984,0.21870827674865723,7,fec_simple_farthest_point,0.2
4,296,0.4404010788307807,0.07443197092796519,0.3463476070528967,0.6442065491183879,0.3463476070528967,36,30.368167202572348,6,4.742765273311897,8,7.228295819935691,14.395498392282958,19,0.003970146179199219,0.24384570121765137,7,fec_simple_farthest_point,0.2
5,244,0.4401432757341872,0.07719547438868668,0.3463476070528967,0.6391687657430731,0.3463476070528967,36,33.16909620991254,6,4.870262390670554,8,7.317784256559767,14.846938775510203,19,0.004058837890625,0.2684311866760254,7,fec_simple_farthest_point,0.2
6,215,0.4297954354629418,0.07425563074068822,0.3463476070528967,0.6423173803526449,0.3463476070528967,36,33.92424242424242,6,4.994490358126722,8,7.597796143250688,15.307162534435262,19,0.004076242446899414,0.2785203456878662,7,fec_simple_farthest_point,0.2
7,182,0.4321221497186907,0.07779291976682864,0.3463476070528967,0.6454659949622166,0.3463476070528967,36,35.64041994750656,6,5.1745406824146984,8,7.76246719160105,15.876640419947506,19,0.004129171371459961,0.2922031879425049,7,fec_simple_farthest_point,0.2
8,151,0.43044438419560976,0.07899279641650944,0.3463476070528967,0.6397984886649875,0.3463476070528967,36,37.73341677096371,6,5.267834793491865,8,7.834793491864831,15.893617021276595,19,0.004078865051269531,0.31038665771484375,7,fec_simple_farthest_point,0.2
9,156,0.4231988309759091,0.07640547326962592,0.3444584382871536,0.6397984886649875,0.3444584382871536,56,38.65769230769231,8,5.4743589743589745,11,7.907692307692308,16.385897435897437,25,0.004252910614013672,0.30990028381347656,7,fec_simple_farthest_point,0.2
10,142,0.4229443149491836,0.0764763914918817,0.3444584382871536,0.6391687657430731,0.3444584382871536,56,39.57587064676617,8,5.601990049751244,11,8.060945273631841,16.710199004975124,25,0.004247188568115234,0.4109351634979248,7,fec_simple_farthest_point,0.2
11,152,0.4175409753375599,0.07468684483669112,0.3444584382871536,0.6486146095717884,0.3444584382871536,56,40.30287859824781,8,5.504380475594493,11,8.177722152690864,16.476846057571965,25,0.004431009292602539,0.31554484367370605,7,fec_simple_farthest_point,0.2
12,133,0.42364227458364917,0.08134494396466413,0.3444584382871536,0.6454659949622166,0.3444584382871536,56,42.27669902912621,8,6.101941747572815,11,8.564320388349515,18.300970873786408,25,0.004058837890625,0.3424363136291504,7,fec_simple_farthest_point,0.2
13,125,0.42086456718659176,0.07923843710996675,0.3444584382871536,0.6404282115869018,0.3444584382871536,56,43.24038461538461,8,6.097355769230769,11,8.539663461538462,18.38701923076923,25,0.004158973693847656,0.3444387912750244,7,fec_simple_farthest_point,0.2
14,128,0.41779856097766743,0.07721158259111219,0.3444584382871536,0.646095717884131,0.3444584382871536,56,44.38636363636363,8,6.3528708133971294,11,8.746411483253588,19.205741626794257,25,0.004163980484008789,0.35885000228881836,7,fec_simple_farthest_point,0.2
15,134,0.411990980442095,0.07308980554948197,0.3444584382871536,0.6442065491183879,0.3444584382871536,56,47.20838471023428,8,6.673242909987669,11,8.958076448828606,20.109741060419235,25,0.004088401794433594,0.3684520721435547,7,fec_simple_farthest_point,0.2
16,121,0.41592258546024696,0.0767558097829233,0.34319899244332497,0.6473551637279598,0.34319899244332497,44,48.55555555555556,5,6.82437275985663,8,8.966547192353644,20.506571087216248,16,0.004172086715698242,0.3842144012451172,7,fec_simple_farthest_point,0.2
17,110,0.4155548237220852,0.07734087498388363,0.34319899244332497,0.6486146095717884,0.34319899244332497,44,50.59835100117785,5,6.7644287396937575,8,8.941107184923439,20.280329799764427,16,0.004364967346191406,0.38463449478149414,7,fec_simple_farthest_point,0.2
18,111,0.41758077265675236,0.0797714042521735,0.34319899244332497,0.6505037783375315,0.34319899244332497,44,52.18032786885246,5,6.731850117096019,8,8.968384074941453,20.324355971896956,16,0.004107952117919922,0.3871581554412842,7,fec_simple_farthest_point,0.2
19,102,0.4189240987784411,0.08010765005721077,0.34319899244332497,0.6505037783375315,0.34319899244332497,44,53.86133960047003,5,6.873090481786134,8,9.08695652173913,20.676850763807284,16,0.00433802604675293,0.38297033309936523,7,fec_simple_farthest_point,0.2
20,99,0.42159330819295,0.08233680823872332,0.34319899244332497,0.6486146095717884,0.34319899244332497,44,57.4,5,6.921387283236994,8,9.01849710982659,20.78265895953757,16,0.004105091094970703,0.3977665901184082,7,fec_simple_farthest_point,0.2
21,106,0.41643674399474007,0.07772205175307137,0.34319899244332497,0.6467254408060453,0.34319899244332497,44,58.70441001191895,5,7.508939213349225,8,9.281287246722288,22.40524433849821,16,0.004374504089355469,0.42344021797180176,7,fec_simple_farthest_point,0.2
22,115,0.42097904483864557,0.08310639821712658,0.34319899244332497,0.6454659949622166,0.34319899244332497,44,61.29210836277974,5,7.677267373380448,8,9.363957597173146,23.021201413427562,16,0.004406929016113281,0.43305349349975586,7,fec_simple_farthest_point,0.2
23,111,0.41840167294662967,0.08144434764922641,0.34319899244332497,0.6523929471032746,0.34319899244332497,44,62.52761457109283,5,8.09988249118684,8,9.561692126909518,24.18096357226792,16,0.004274845123291016,0.4441196918487549,7,fec_simple_farthest_point,0.2
24,95,0.41970369103168376,0.08235437050041104,0.3394206549118388,0.6391687657430731,0.3394206549118388,61,63.578454332552695,7,8.258782201405152,10,9.704918032786885,24.526932084309134,22,0.004131793975830078,0.44896483421325684,7,fec_simple_farthest_point,0.2
25,117,0.41318387318723954,0.07953486618760905,0.3394206549118388,0.6479848866498741,0.3394206549118388,61,64.22039859320047,7,8.405627198124268,10,9.801875732708089,24.96717467760844,22,0.004309654235839844,0.5174694061279297,7,fec_simple_farthest_point,0.2
26,127,0.41511410428513246,0.08013706743160685,0.3394206549118388,0.6555415617128464,0.3394206549118388,61,65.57604790419161,7,9.019161676646707,10,10.196407185628743,26.919760479041916,22,0.004387617111206055,0.4983377456665039,7,fec_simple_farthest_point,0.2
27,120,0.4079766386888709,0.07414650991818834,0.3394206549118388,0.6454659949622166,0.3394206549118388,61,66.49234393404005,7,9.35924617196702,10,10.42756183745583,27.92343934040047,22,0.0046880245208740234,0.5185613632202148,7,fec_simple_farthest_point,0.2
28,114,0.4158598418810882,0.08058759240550581,0.3394206549118388,0.6486146095717884,0.3394206549118388,61,67.73913043478261,7,9.499412455934195,10,10.340775558166863,28.18096357226792,22,0.0043032169342041016,0.5181968212127686,7,fec_simple_farthest_point,0.2
29,125,0.40654987254709724,0.07541484918320215,0.3394206549118388,0.649874055415617,0.3394206549118388,61,69.17245508982036,7,9.66946107784431,10,10.535329341317365,28.607185628742513,22,0.004520893096923828,0.5283253192901611,7,fec_simple_farthest_point,0.2
30,126,0.4076903864838769,0.07885918955372935,0.3394206549118388,0.6473551637279598,0.3394206549118388,61,71.60701330108827,7,10.026602176541717,10,10.825876662636034,29.99758162031439,22,0.004437446594238281,0.5548255443572998,7,fec_simple_farthest_point,0.2
31,130,0.4115573762928927,0.08120142466249151,0.3394206549118388,0.6505037783375315,0.3394206549118388,61,77.004884004884,7,10.312576312576313,10,10.881562881562882,30.610500610500612,22,0.0045931339263916016,0.5578198432922363,7,fec_simple_farthest_point,0.2
32,124,0.41243505750031967,0.08195300714921695,0.3394206549118388,0.6486146095717884,0.3394206549118388,61,79.35064935064935,7,11.321133412042503,10,11.283353010625738,33.518299881936244,22,0.00420689582824707,0.6030714511871338,7,fec_simple_farthest_point,0.2
