gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5169999694061739,0.07481764235255536,0.35831234256926947,0.6479848866498741,,36,19.534412955465587,8,4.32995951417004,7,5.593117408906883,13.115384615384615,24,0.0,0.16047453880310059,28,fec_simple_stratified,0.5
1,396,0.4769354932105736,0.07098043805175688,0.35768261964735515,0.6410579345088161,0.35768261964735515,41,22.32758620689655,8,3.835249042145594,7,5.681992337164751,11.314176245210728,24,0.003629922866821289,0.19773268699645996,28,fec_simple_stratified,0.5
2,337,0.45034232223285847,0.06989725334684933,0.35768261964735515,0.6328715365239295,0.35768261964735515,41,25.75306479859895,8,4.266199649737303,7,6.3169877408056045,12.705779334500876,24,0.003922700881958008,0.22104787826538086,28,fec_simple_stratified,0.5
3,339,0.4486938678016157,0.08067275598748065,0.35579345088161207,0.6435768261964736,0.35579345088161207,47,29.305172413793102,7,4.8,8,6.858620689655172,14.275862068965518,22,0.0039310455322265625,0.24917387962341309,28,fec_simple_stratified,0.5
4,266,0.4402549194144051,0.08049903757476191,0.35579345088161207,0.6442065491183879,0.35579345088161207,47,34.10977443609023,7,5.610526315789474,8,7.353383458646617,16.478195488721806,22,0.004050731658935547,0.285844087600708,28,fec_simple_stratified,0.5
5,279,0.43554688226692817,0.08143128304732258,0.35579345088161207,0.6397984886649875,0.35579345088161207,47,36.59675036927622,7,6.053175775480059,8,7.649926144756278,17.717872968980796,22,0.00390625,0.32520437240600586,28,fec_simple_stratified,0.5
6,271,0.4280384130982367,0.07953348582116604,0.3532745591939547,0.6442065491183879,0.3532745591939547,41,41.27058823529412,5,6.523529411764706,7,7.822058823529412,18.93235294117647,15,0.003975868225097656,0.3414294719696045,28,fec_simple_stratified,0.5
7,231,0.43854024392754926,0.09289564965589207,0.3532745591939547,0.6454659949622166,0.3532745591939547,41,44.8732970027248,5,7.4114441416893735,7,8.174386920980927,21.3283378746594,15,0.004015445709228516,0.39412879943847656,28,fec_simple_stratified,0.5
8,235,0.4276243172105398,0.08319525145760624,0.3532745591939547,0.6435768261964736,0.3532745591939547,41,49.563202247191015,5,7.811797752808989,7,8.34691011235955,22.417134831460675,15,0.0038764476776123047,0.400956392288208,28,fec_simple_stratified,0.5
9,207,0.4283443348167913,0.08604624071671356,0.3532745591939547,0.6454659949622166,0.3532745591939547,41,53.50856389986825,5,8.374176548089592,7,8.484848484848484,23.76943346508564,15,0.004110813140869141,0.43917226791381836,28,fec_simple_stratified,0.5
10,161,0.4276934505694818,0.08605575752666615,0.3463476070528967,0.6429471032745592,0.3463476070528967,48,58.11648079306072,7,9.162329615861214,10,8.71003717472119,25.650557620817843,22,0.004088163375854492,0.585935115814209,28,fec_simple_stratified,0.5
11,166,0.4337871111991623,0.09135649108553284,0.3463476070528967,0.6473551637279598,0.3463476070528967,48,62.28464419475655,7,9.826466916354557,10,9.00374531835206,27.448189762796506,22,0.004296302795410156,0.5042448043823242,28,fec_simple_stratified,0.5
12,162,0.4316898708132778,0.08725234287929363,0.3463476070528967,0.6423173803526449,0.3463476070528967,48,64.87871287128714,7,10.123762376237623,10,9.319306930693068,28.402227722772277,22,0.004244565963745117,0.5258903503417969,28,fec_simple_stratified,0.5
13,160,0.42724729953176427,0.08536760573199424,0.3463476070528967,0.6448362720403022,0.3463476070528967,48,66.25276073619632,7,10.824539877300614,10,9.565644171779141,30.52760736196319,22,0.004555463790893555,0.5586888790130615,28,fec_simple_stratified,0.5
14,154,0.4290913354474217,0.08788074354772464,0.3463476070528967,0.646095717884131,0.3463476070528967,48,68.18125770653513,7,10.536374845869297,10,9.596794081381011,29.736128236744758,22,0.004263877868652344,0.5530753135681152,28,fec_simple_stratified,0.5
15,137,0.42934705368293413,0.08872841838056919,0.3463476070528967,0.646095717884131,0.3463476070528967,48,70.3061224489796,7,11.160864345738295,10,9.919567827130852,31.54141656662665,22,0.0043070316314697266,0.5819792747497559,28,fec_simple_stratified,0.5
16,152,0.4272196957476641,0.08462424117736189,0.3463476070528967,0.6454659949622166,0.3463476070528967,48,72.05911330049261,7,11.241379310344827,10,10.066502463054187,31.775862068965516,22,0.004113674163818359,0.5806341171264648,28,fec_simple_stratified,0.5
