gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5182067489469561,0.07776807999063715,0.3507556675062973,0.6511335012594459,,19,19.724425887265134,4,4.37160751565762,7,5.659707724425887,13.252609603340293,13,0.0,0.2850980758666992,9,fec_simple_kmeans,0.1
1,422,0.47027783678795787,0.07178427183556123,0.3507556675062973,0.6492443324937027,0.3507556675062973,19,22.903614457831324,4,3.9497991967871484,7,5.789156626506024,11.901606425702811,13,0.004822254180908203,0.3962695598602295,9,fec_simple_kmeans,0.1
2,365,0.44643404872335885,0.07458434194562259,0.34571788413098237,0.6435768261964736,0.34571788413098237,27,26.774907749077492,4,4.186346863468635,9,6.437269372693727,12.645756457564575,15,0.004649162292480469,0.20223665237426758,9,fec_simple_kmeans,0.1
3,279,0.43599996154363835,0.07580499010169692,0.34571788413098237,0.6530226700251889,0.34571788413098237,27,28.899236641221375,4,4.2748091603053435,9,6.761832061068702,12.925190839694656,15,0.004095315933227539,0.22158408164978027,9,fec_simple_kmeans,0.1
4,240,0.4252967670043104,0.0782464691752801,0.34571788413098237,0.6542821158690176,0.34571788413098237,27,29.42247510668563,4,4.190611664295875,9,6.928876244665719,12.870554765291608,15,0.0038390159606933594,0.22974276542663574,9,fec_simple_kmeans,0.1
5,205,0.4245932330315202,0.08033162054772065,0.34571788413098237,0.6479848866498741,0.34571788413098237,27,30.84864864864865,4,4.410810810810811,9,7.267567567567568,13.505405405405405,15,0.003980875015258789,0.2554018497467041,9,fec_simple_kmeans,0.1
6,215,0.41797795204927646,0.07934273865998913,0.34571788413098237,0.6423173803526449,0.34571788413098237,27,33.62753036437247,4,4.5425101214574894,9,7.461538461538462,13.908232118758434,15,0.003916025161743164,0.2621340751647949,9,fec_simple_kmeans,0.1
7,188,0.42120643387497736,0.08390592095454472,0.34571788413098237,0.6492443324937027,0.34571788413098237,27,35.36993464052288,4,4.669281045751634,9,7.654901960784314,14.38169934640523,15,0.004071950912475586,0.28046655654907227,9,fec_simple_kmeans,0.1
8,146,0.4167340539904139,0.0804320153699155,0.34571788413098237,0.6479848866498741,0.34571788413098237,27,35.054120541205414,4,4.633456334563346,9,7.662976629766297,14.300123001230013,15,0.003841876983642578,0.28627514839172363,9,fec_simple_kmeans,0.1
9,140,0.4120124277670766,0.0756623992326814,0.34571788413098237,0.6542821158690176,0.34571788413098237,27,36.958333333333336,4,4.764705882352941,9,7.790441176470588,14.718137254901961,15,0.003883838653564453,0.29279327392578125,9,fec_simple_kmeans,0.1
10,139,0.42103431989924434,0.08276563855137177,0.34571788413098237,0.6492443324937027,0.34571788413098237,27,39.24625,4,5.1325,9,7.97875,15.79,15,0.00404047966003418,0.40466737747192383,9,fec_simple_kmeans,0.1
11,119,0.41519155886070436,0.08015005836593267,0.34571788413098237,0.6542821158690176,0.34571788413098237,27,42.2896305125149,4,5.292014302741359,9,8.179976162097736,16.34445768772348,15,0.004189014434814453,0.334151029586792,9,fec_simple_kmeans,0.1
12,142,0.4131263633579389,0.07925179391703559,0.34571788413098237,0.6530226700251889,0.34571788413098237,27,44.2394540942928,4,5.488833746898263,9,8.320099255583127,16.93300248138958,15,0.004036426544189453,0.33318591117858887,9,fec_simple_kmeans,0.1
13,102,0.4135939134149395,0.07735236117473483,0.34571788413098237,0.6492443324937027,0.34571788413098237,27,46.67251461988304,4,5.9146198830409356,9,8.535672514619883,18.00233918128655,15,0.004070281982421875,0.36184024810791016,9,fec_simple_kmeans,0.1
14,98,0.41603865428431513,0.08155371309448273,0.34571788413098237,0.649874055415617,0.34571788413098237,27,47.67520372526193,4,6.174621653084983,9,8.672875436554133,18.745052386495924,15,0.004205465316772461,0.38030362129211426,9,fec_simple_kmeans,0.1
15,93,0.4150590152993878,0.07911504911009132,0.34571788413098237,0.6492443324937027,0.34571788413098237,27,48.941383352872215,4,6.43493552168816,9,8.776084407971863,19.50996483001172,15,0.004266500473022461,0.39279842376708984,9,fec_simple_kmeans,0.1
16,133,0.4251535966241274,0.08603180820651672,0.3444584382871536,0.6542821158690176,0.3444584382871536,40,50.48954489544895,9,6.7380073800738005,11,9.027060270602705,20.493234932349324,28,0.003911256790161133,0.3965718746185303,9,fec_simple_kmeans,0.1
17,115,0.4185750790761835,0.08029848288995091,0.3444584382871536,0.6423173803526449,0.3444584382871536,40,51.957780458383596,9,6.667068757539204,11,8.998793727382388,20.341375150784078,28,0.00410008430480957,0.3931314945220947,9,fec_simple_kmeans,0.1
18,100,0.41960957178841307,0.07959262453845682,0.34319899244332497,0.6492443324937027,0.34319899244332497,49,53.449411764705886,9,6.956470588235294,12,9.227058823529411,21.19529411764706,28,0.0040814876556396484,0.42038726806640625,9,fec_simple_kmeans,0.1
19,86,0.4247745327720139,0.084839324239262,0.34319899244332497,0.649874055415617,0.34319899244332497,49,54.76223776223776,9,7.242424242424242,12,9.367132867132867,22.02097902097902,28,0.00410008430480957,0.4265167713165283,9,fec_simple_kmeans,0.1
20,129,0.4171703427349457,0.0793313607625528,0.34319899244332497,0.6511335012594459,0.34319899244332497,49,57.561510353227774,9,7.632155907429963,12,9.533495736906213,22.989037758830694,28,0.003983497619628906,0.4383718967437744,9,fec_simple_kmeans,0.1
21,86,0.4171370242254699,0.08197338421788246,0.34319899244332497,0.6542821158690176,0.34319899244332497,49,58.895161290322584,9,7.402073732718894,12,9.355990783410139,22.31221198156682,28,0.004208564758300781,0.43967437744140625,9,fec_simple_kmeans,0.1
22,85,0.4174443453213919,0.08006872724937468,0.34319899244332497,0.649874055415617,0.34319899244332497,49,59.476851851851855,9,7.273148148148148,12,9.296296296296296,22.016203703703702,28,0.004289150238037109,0.4340090751647949,9,fec_simple_kmeans,0.1
23,64,0.4232280039138385,0.08323777582022471,0.34319899244332497,0.6530226700251889,0.34319899244332497,49,60.312570781426956,9,7.674971687429219,12,9.544733861834654,23.2083805209513,28,0.00426793098449707,0.4491739273071289,9,fec_simple_kmeans,0.1
24,81,0.42008678436953795,0.08180338396873459,0.34319899244332497,0.649874055415617,0.34319899244332497,49,61.962025316455694,9,7.62945914844649,12,9.443037974683545,23.034522439585732,28,0.0039615631103515625,0.4505293369293213,9,fec_simple_kmeans,0.1
25,66,0.42435674759798603,0.08474866785620952,0.34319899244332497,0.6492443324937027,0.34319899244332497,49,65.39820022497187,9,8.16310461192351,12,9.735658042744657,24.41394825646794,28,0.004213809967041016,0.5580408573150635,9,fec_simple_kmeans,0.1
26,88,0.421087433985391,0.08359296102280568,0.34319899244332497,0.6473551637279598,0.34319899244332497,49,70.16763678696158,9,8.871944121071012,12,9.939464493597207,26.327124563445867,28,0.004242420196533203,0.5056378841400146,9,fec_simple_kmeans,0.1
27,89,0.418135296331683,0.08155146447615697,0.34319899244332497,0.6492443324937027,0.34319899244332497,49,74.07586206896552,9,9.23448275862069,12,9.983908045977012,27.358620689655172,28,0.004230499267578125,0.5112094879150391,9,fec_simple_kmeans,0.1
28,86,0.41401713316071,0.0811901431576837,0.34319899244332497,0.6536523929471032,0.34319899244332497,49,75.57226107226107,9,9.78088578088578,12,10.301864801864802,28.947552447552447,28,0.003981113433837891,0.5405869483947754,9,fec_simple_kmeans,0.1
29,108,0.42165644316034195,0.08386930512874839,0.34319899244332497,0.6517632241813602,0.34319899244332497,49,76.32555425904317,9,9.876312718786464,12,10.401400233372229,29.29521586931155,28,0.004464626312255859,0.5582363605499268,9,fec_simple_kmeans,0.1
30,104,0.41925676377305654,0.08186574231104884,0.34319899244332497,0.6536523929471032,0.34319899244332497,49,76.71378091872792,9,9.39811542991755,12,10.062426383981155,27.577149587750295,28,0.00439000129699707,0.5315055847167969,9,fec_simple_kmeans,0.1
31,85,0.4178766360304383,0.08210441368675497,0.34319899244332497,0.6505037783375315,0.34319899244332497,49,80.96266044340723,9,9.857642940490082,12,10.262543757292882,29.03033838973162,28,0.0043222904205322266,0.5492274761199951,9,fec_simple_kmeans,0.1
32,67,0.41248807946827915,0.07916630640433048,0.34319899244332497,0.6523929471032746,0.34319899244332497,49,85.77905638665132,9,10.086306098964327,12,10.317606444188723,29.42462600690449,28,0.004087686538696289,0.5630910396575928,9,fec_simple_kmeans,0.1
33,58,0.4205518662697504,0.08537868985554854,0.33816120906801006,0.6523929471032746,0.33816120906801006,137,87.60568181818182,27,9.942045454545454,19,10.306818181818182,29.097727272727273,77,0.004418134689331055,0.5452814102172852,9,fec_simple_kmeans,0.1
34,62,0.41784504965040753,0.08262643614617653,0.33816120906801006,0.6530226700251889,0.33816120906801006,137,89.15628539071348,27,10.637599093997736,19,10.522083805209514,30.91506228765572,77,0.004319190979003906,0.5699310302734375,9,fec_simple_kmeans,0.1
35,77,0.4154197959349499,0.08084830534660122,0.33816120906801006,0.6505037783375315,0.33816120906801006,137,93.58755760368663,27,10.514976958525345,19,10.502304147465438,30.64516129032258,77,0.004391670227050781,0.5875487327575684,9,fec_simple_kmeans,0.1
