gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.51579141277423,0.07801468174483588,0.35264483627204035,0.6523929471032746,,10,20.149377593360995,2,4.460580912863071,6,5.645228215767635,13.526970954356846,7,0.0,0.1498432159423828,10,fec_simple_stratified,0.4
1,430,0.4698851926639882,0.07152611269033442,0.34760705289672544,0.6486146095717884,0.34760705289672544,22,22.60330578512397,3,3.8161157024793386,7,5.7809917355371905,11.464876033057852,10,0.0038101673126220703,0.20182299613952637,10,fec_simple_stratified,0.4
2,369,0.4472948785651196,0.07454285279614668,0.34760705289672544,0.6511335012594459,0.34760705289672544,22,26.437847866419293,3,4.374768089053803,7,6.528756957328386,13.081632653061224,10,0.003840208053588867,0.21521949768066406,10,fec_simple_stratified,0.4
3,307,0.43636830097787277,0.07852999860299037,0.34760705289672544,0.6473551637279598,0.34760705289672544,22,28.732323232323232,3,4.585858585858586,7,7.107744107744108,13.777777777777779,10,0.003817319869995117,0.22832131385803223,10,fec_simple_stratified,0.4
4,260,0.4321566438149968,0.07911858855726243,0.3419395465994962,0.649874055415617,0.3419395465994962,41,30.5642965204236,7,4.245083207261724,9,7.125567322239032,13.133131618759455,22,0.0038025379180908203,0.23926806449890137,10,fec_simple_stratified,0.4
5,242,0.43189388036170556,0.08408847772108534,0.3419395465994962,0.6511335012594459,0.3419395465994962,41,31.36402877697842,7,4.070503597122302,9,7.128057553956834,12.594244604316547,22,0.003900766372680664,0.24676895141601562,10,fec_simple_stratified,0.4
6,213,0.4241817095623556,0.0835288105388904,0.3419395465994962,0.6536523929471032,0.3419395465994962,41,32.601941747572816,7,4.317614424410541,9,7.295423023578364,13.264909847434119,22,0.0038330554962158203,0.25751471519470215,10,fec_simple_stratified,0.4
7,171,0.42237991159376254,0.08393412546481017,0.3419395465994962,0.6511335012594459,0.3419395465994962,41,33.376134889753565,7,4.215304798962387,9,7.300907911802853,13.142671854734111,22,0.003832578659057617,0.2619361877441406,10,fec_simple_stratified,0.4
8,170,0.4208767271688056,0.08335114398312884,0.3419395465994962,0.649874055415617,0.3419395465994962,41,35.11609498680739,7,4.284960422163588,9,7.410290237467018,13.391820580474935,22,0.004270076751708984,0.2874484062194824,10,fec_simple_stratified,0.4
9,159,0.4189258010172571,0.0826924548800515,0.33753148614609574,0.649874055415617,0.33753148614609574,69,36.93838254172015,7,4.667522464698331,9,7.625160462130937,14.449293966623877,22,0.004007816314697266,0.28942012786865234,10,fec_simple_stratified,0.4
