gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5157378253568431,0.07539588706056335,0.3488664987405542,0.6523929471032746,,36,19.55,8,4.347916666666666,7,5.63125,13.1375,24,0.0,0.15839624404907227,26,fec_simple_stratified,0.3
1,372,0.4622234325005105,0.06634709555550804,0.3469773299748111,0.6492443324937027,0.3469773299748111,27,20.715315315315316,4,3.4486486486486485,7,5.504504504504505,10.293693693693694,13,0.0035979747772216797,0.19120407104492188,26,fec_simple_stratified,0.3
2,344,0.44273257986381276,0.07053937739558983,0.3463476070528967,0.6530226700251889,0.3463476070528967,22,25.05410122164049,5,3.9842931937172774,8,6.368237347294939,11.993019197207678,16,0.003930091857910156,0.21955037117004395,26,fec_simple_stratified,0.3
3,318,0.4358630811281007,0.07705653843178142,0.34068010075566746,0.6555415617128464,0.34068010075566746,20,28.28314238952537,4,4.567921440261866,7,6.980360065466448,13.785597381342063,13,0.004036664962768555,0.23616385459899902,26,fec_simple_stratified,0.3
4,299,0.4245550678450311,0.07504834920781493,0.34068010075566746,0.6523929471032746,0.34068010075566746,20,30.18876755070203,4,4.606864274570983,7,7.326053042121685,14.159126365054602,13,0.0039560794830322266,0.24394965171813965,26,fec_simple_stratified,0.3
5,243,0.42192679226781965,0.08083812022185624,0.34068010075566746,0.6517632241813602,0.34068010075566746,20,32.04090267983075,4,4.648801128349788,7,7.499294781382228,14.29901269393512,13,0.004010915756225586,0.27310872077941895,26,fec_simple_stratified,0.3
6,200,0.4213904349828011,0.08559448231677191,0.34068010075566746,0.6530226700251889,0.34068010075566746,20,34.134408602150536,4,4.938172043010753,7,7.688172043010753,14.989247311827956,13,0.0040514469146728516,0.2866840362548828,26,fec_simple_stratified,0.3
7,197,0.4172020951406381,0.083849797154285,0.34005037783375314,0.6467254408060453,0.34005037783375314,68,35.470052083333336,11,5.075520833333333,11,7.805989583333333,15.46484375,34,0.003833770751953125,0.2902066707611084,26,fec_simple_stratified,0.3
8,170,0.41441913846880757,0.08424778295654277,0.3394206549118388,0.6561712846347607,0.3394206549118388,29,37.131812420785806,6,5.197718631178708,10,7.902408111533587,15.959442332065906,19,0.0038678646087646484,0.31337451934814453,26,fec_simple_stratified,0.3
9,202,0.40839681142706846,0.08068096034367177,0.3394206549118388,0.6593198992443325,0.3394206549118388,29,39.204819277108435,6,5.827309236947791,10,8.211512717536815,17.64123159303882,19,0.004232645034790039,0.3272569179534912,26,fec_simple_stratified,0.3
